  -4.014177	 -8.965382	 -3.745112 
  -4.013695	 -8.968237	 -3.746347 
  -4.013213	 -8.971092	 -3.747583 
  -4.012732	 -8.973947	 -3.748818 
  -4.012250	 -8.976802	 -3.750054 
  -4.011768	 -8.979657	 -3.751289 
  -4.011286	 -8.982512	 -3.752525 
  -4.010805	 -8.985367	 -3.753760 
  -4.010323	 -8.988222	 -3.754996 
  -4.009841	 -8.991077	 -3.756231 
  -4.009359	 -8.993931	 -3.757466 
  -4.008878	 -8.996786	 -3.758702 
  -4.008396	 -8.999641	 -3.759937 
  -4.007914	 -9.002496	 -3.761173 
  -4.007433	 -9.005351	 -3.762408 
  -4.006951	 -9.008206	 -3.763644 
  -4.006469	 -9.011061	 -3.764879 
  -4.005987	 -9.013916	 -3.766115 
  -4.005506	 -9.016771	 -3.767350 
  -4.005024	 -9.019626	 -3.768586 
  -4.004542	 -9.022481	 -3.769821 
  -4.004060	 -9.025336	 -3.771056 
  -4.003579	 -9.028191	 -3.772292 
  -4.003097	 -9.031046	 -3.773527 
  -4.002615	 -9.033901	 -3.774763 
  -4.002133	 -9.036756	 -3.775998 
  -4.001652	 -9.039611	 -3.777234 
  -4.001170	 -9.042466	 -3.778469 
  -4.000688	 -9.045321	 -3.779705 
  -4.000206	 -9.048176	 -3.780940 
  -3.999725	 -9.051031	 -3.782176 
  -3.999243	 -9.053886	 -3.783411 
  -3.998761	 -9.056741	 -3.784646 
  -3.998280	 -9.059596	 -3.785882 
  -3.997798	 -9.062450	 -3.787117 
  -3.997316	 -9.065305	 -3.788353 
  -3.996834	 -9.068160	 -3.789588 
  -3.996353	 -9.071015	 -3.790824 
  -3.995871	 -9.073870	 -3.792059 
  -3.995389	 -9.076725	 -3.793295 
  -3.994907	 -9.079580	 -3.794530 
  -3.994426	 -9.082435	 -3.795766 
  -3.993944	 -9.085290	 -3.797001 
  -3.993462	 -9.088145	 -3.798236 
  -3.992980	 -9.091000	 -3.799472 
  -3.992499	 -9.093855	 -3.800707 
  -3.992017	 -9.096710	 -3.801943 
  -3.991535	 -9.099565	 -3.803178 
  -3.991053	 -9.102420	 -3.804414 
  -3.990572	 -9.105275	 -3.805649 
  -3.990090	 -9.108130	 -3.806885 
  -3.989608	 -9.110985	 -3.808120 
  -3.989127	 -9.113840	 -3.809355 
  -3.988645	 -9.116695	 -3.810591 
  -3.988163	 -9.119550	 -3.811826 
  -3.987681	 -9.122405	 -3.813062 
  -3.987200	 -9.125260	 -3.814297 
  -3.986718	 -9.128115	 -3.815533 
  -3.986236	 -9.130969	 -3.816768 
  -3.985754	 -9.133824	 -3.818004 
  -3.985273	 -9.136679	 -3.819239 
  -3.984791	 -9.139534	 -3.820475 
  -3.984309	 -9.142389	 -3.821710 
  -3.983827	 -9.145244	 -3.822945 
  -3.983346	 -9.148099	 -3.824181 
  -3.982864	 -9.150954	 -3.825416 
  -3.982382	 -9.153809	 -3.826652 
  -3.981900	 -9.156664	 -3.827887 
  -3.981419	 -9.159519	 -3.829123 
  -3.980937	 -9.162374	 -3.830358 
  -3.980455	 -9.165229	 -3.831594 
  -3.979974	 -9.168084	 -3.832829 
  -3.979492	 -9.170939	 -3.834065 
  -3.979010	 -9.173794	 -3.835300 
  -3.978528	 -9.176649	 -3.836535 
  -3.978047	 -9.179504	 -3.837771 
  -3.977565	 -9.182359	 -3.839006 
  -3.977083	 -9.185214	 -3.840242 
  -3.976601	 -9.188069	 -3.841477 
  -3.976120	 -9.190924	 -3.842713 
  -3.975638	 -9.193779	 -3.843948 
  -3.975156	 -9.196634	 -3.845184 
  -3.974674	 -9.199488	 -3.846419 
  -3.974193	 -9.202343	 -3.847655 
  -3.973711	 -9.205198	 -3.848890 
  -3.973229	 -9.208053	 -3.850125 
  -3.972747	 -9.210908	 -3.851361 
  -3.972266	 -9.213763	 -3.852596 
  -3.971784	 -9.216618	 -3.853832 
  -3.971302	 -9.219473	 -3.855067 
  -3.970820	 -9.222328	 -3.856303 
  -3.970339	 -9.225183	 -3.857538 
  -3.969857	 -9.228038	 -3.858774 
  -3.969375	 -9.230893	 -3.860009 
  -3.968894	 -9.233748	 -3.861244 
  -3.968412	 -9.236603	 -3.862480 
  -3.967930	 -9.239458	 -3.863715 
  -3.967448	 -9.242313	 -3.864951 
  -3.966967	 -9.245168	 -3.866186 
  -3.966485	 -9.248023	 -3.867422 
  -3.966003	 -9.250878	 -3.868657 
  -3.965521	 -9.253733	 -3.869893 
  -3.965040	 -9.256588	 -3.871128 
  -3.964558	 -9.259443	 -3.872364 
  -3.964076	 -9.262298	 -3.873599 
  -3.963594	 -9.265153	 -3.874834 
  -3.963113	 -9.268007	 -3.876070 
  -3.962631	 -9.270862	 -3.877305 
  -3.962149	 -9.273717	 -3.878541 
  -3.961667	 -9.276572	 -3.879776 
  -3.961186	 -9.279427	 -3.881012 
  -3.960704	 -9.282282	 -3.882247 
  -3.960222	 -9.285137	 -3.883483 
  -3.959741	 -9.287992	 -3.884718 
  -3.959259	 -9.290847	 -3.885954 
  -3.958777	 -9.293702	 -3.887189 
  -3.958295	 -9.296557	 -3.888424 
  -3.957814	 -9.299412	 -3.889660 
  -3.957332	 -9.302267	 -3.890895 
  -3.956850	 -9.305122	 -3.892131 
  -3.956368	 -9.307977	 -3.893366 
  -3.955887	 -9.310832	 -3.894602 
  -3.955405	 -9.313687	 -3.895837 
  -3.954923	 -9.316542	 -3.897073 
  -3.954441	 -9.319397	 -3.898308 
  -3.953960	 -9.322252	 -3.899544 
  -3.953478	 -9.325107	 -3.900779 
  -3.952996	 -9.327962	 -3.902014 
  -3.952514	 -9.330817	 -3.903250 
  -3.952033	 -9.333672	 -3.904485 
  -3.951551	 -9.336526	 -3.905721 
  -3.951069	 -9.339381	 -3.906956 
  -3.950588	 -9.342236	 -3.908192 
  -3.950106	 -9.345091	 -3.909427 
  -3.949624	 -9.347946	 -3.910663 
  -3.949142	 -9.350801	 -3.911898 
  -3.948661	 -9.353656	 -3.913133 
  -3.948179	 -9.356511	 -3.914369 
  -3.947697	 -9.359366	 -3.915604 
  -3.947215	 -9.362221	 -3.916840 
  -3.946734	 -9.365076	 -3.918075 
  -3.946252	 -9.367931	 -3.919311 
  -3.945770	 -9.370786	 -3.920546 
  -3.945288	 -9.373641	 -3.921782 
  -3.944807	 -9.376496	 -3.923017 
  -3.944325	 -9.379351	 -3.924253 
  -3.943843	 -9.382206	 -3.925488 
  -3.943361	 -9.385061	 -3.926723 
  -3.942880	 -9.387916	 -3.927959 
  -3.942398	 -9.390771	 -3.929194 
  -3.941916	 -9.393626	 -3.930430 
  -3.941435	 -9.396481	 -3.931665 
  -3.940953	 -9.399336	 -3.932901 
  -3.940471	 -9.402191	 -3.934136 
  -3.939989	 -9.405045	 -3.935372 
  -3.939508	 -9.407900	 -3.936607 
  -3.939026	 -9.410755	 -3.937843 
  -3.938544	 -9.413610	 -3.939078 
  -3.938062	 -9.416465	 -3.940313 
  -3.937581	 -9.419320	 -3.941549 
  -3.937099	 -9.422175	 -3.942784 
  -3.936617	 -9.425030	 -3.944020 
  -3.936135	 -9.427885	 -3.945255 
  -3.935654	 -9.430740	 -3.946491 
  -3.935172	 -9.433595	 -3.947726 
  -3.934690	 -9.436450	 -3.948962 
  -3.934208	 -9.439305	 -3.950197 
  -3.933727	 -9.442160	 -3.951432 
  -3.933245	 -9.445015	 -3.952668 
  -3.932763	 -9.447870	 -3.953903 
  -3.932281	 -9.450725	 -3.955139 
  -3.931800	 -9.453580	 -3.956374 
  -3.931318	 -9.456435	 -3.957610 
  -3.930836	 -9.459290	 -3.958845 
  -3.930355	 -9.462145	 -3.960081 
  -3.929873	 -9.465000	 -3.961316 
  -3.929391	 -9.467855	 -3.962552 
  -3.928909	 -9.470710	 -3.963787 
  -3.928428	 -9.473564	 -3.965022 
  -3.927946	 -9.476419	 -3.966258 
  -3.927464	 -9.479274	 -3.967493 
  -3.926982	 -9.482129	 -3.968729 
  -3.926501	 -9.484984	 -3.969964 
  -3.926019	 -9.487839	 -3.971200 
  -3.925537	 -9.490694	 -3.972435 
  -3.925055	 -9.493549	 -3.973671 
  -3.924574	 -9.496404	 -3.974906 
  -3.924092	 -9.499259	 -3.976142 
  -3.923610	 -9.502114	 -3.977377 
  -3.923128	 -9.504969	 -3.978612 
  -3.922647	 -9.507824	 -3.979848 
  -3.922165	 -9.510679	 -3.981083 
  -3.921683	 -9.513534	 -3.982319 
  -3.921202	 -9.516389	 -3.983554 
  -3.920720	 -9.519244	 -3.984790 
  -3.920238	 -9.522099	 -3.986025 
  -3.919756	 -9.524954	 -3.987261 
  -3.919275	 -9.527809	 -3.988496 
  -3.918793	 -9.530664	 -3.989732 
  -3.918311	 -9.533519	 -3.990967 
  -3.917829	 -9.536374	 -3.992202 
  -3.917348	 -9.539229	 -3.993438 
  -3.916866	 -9.542083	 -3.994673 
  -3.916384	 -9.544938	 -3.995909 
  -3.915902	 -9.547793	 -3.997144 
  -3.915421	 -9.550648	 -3.998380 
  -3.914939	 -9.553503	 -3.999615 
  -3.914457	 -9.556358	 -4.000851 
  -3.913975	 -9.559213	 -4.002086 
  -3.913494	 -9.562068	 -4.003321 
  -3.913012	 -9.564923	 -4.004557 
  -3.912530	 -9.567778	 -4.005792 
  -3.912049	 -9.570633	 -4.007028 
  -3.911567	 -9.573488	 -4.008263 
  -3.911085	 -9.576343	 -4.009499 
  -3.910603	 -9.579198	 -4.010734 
  -3.910122	 -9.582053	 -4.011970 
  -3.909640	 -9.584908	 -4.013205 
  -3.909158	 -9.587763	 -4.014441 
  -3.908676	 -9.590618	 -4.015676 
  -3.908195	 -9.593473	 -4.016911 
  -3.907713	 -9.596328	 -4.018147 
  -3.907231	 -9.599183	 -4.019382 
  -3.906749	 -9.602038	 -4.020618 
  -3.906268	 -9.604893	 -4.021853 
  -3.905786	 -9.607748	 -4.023089 
  -3.905304	 -9.610602	 -4.024324 
  -3.904822	 -9.613457	 -4.025560 
  -3.904341	 -9.616312	 -4.026795 
  -3.903859	 -9.619167	 -4.028031 
  -3.903377	 -9.622022	 -4.029266 
  -3.902895	 -9.624877	 -4.030501 
  -3.902414	 -9.627732	 -4.031737 
  -3.901932	 -9.630587	 -4.032972 
  -3.901450	 -9.633442	 -4.034208 
  -3.900969	 -9.636297	 -4.035443 
  -3.900487	 -9.639152	 -4.036679 
  -3.900005	 -9.642007	 -4.037914 
  -3.899523	 -9.644862	 -4.039150 
  -3.899042	 -9.647717	 -4.040385 
  -3.898560	 -9.650572	 -4.041621 
  -3.898078	 -9.653427	 -4.042856 
  -3.897596	 -9.656282	 -4.044091 
  -3.897115	 -9.659137	 -4.045327 
  -3.896633	 -9.661992	 -4.046562 
  -3.896151	 -9.664847	 -4.047798 
  -3.895669	 -9.667702	 -4.049033 
  -3.895188	 -9.670557	 -4.050269 
  -3.894706	 -9.673412	 -4.051504 
  -3.894224	 -9.676266	 -4.052740 
  -3.893742	 -9.679121	 -4.053975 
  -3.893261	 -9.681976	 -4.055210 
  -3.892779	 -9.684831	 -4.056446 
  -3.892297	 -9.687686	 -4.057681 
  -3.891816	 -9.690541	 -4.058917 
  -3.891334	 -9.693396	 -4.060152 
  -3.890852	 -9.696251	 -4.061388 
  -3.890370	 -9.699106	 -4.062623 
  -3.889889	 -9.701961	 -4.063859 
  -3.889407	 -9.704816	 -4.065094 
  -3.888925	 -9.707671	 -4.066330 
  -3.888443	 -9.710526	 -4.067565 
  -3.887962	 -9.713381	 -4.068800 
  -3.887480	 -9.716236	 -4.070036 
  -3.886998	 -9.719091	 -4.071271 
  -3.886516	 -9.721946	 -4.072507 
  -3.886035	 -9.724801	 -4.073742 
  -3.885553	 -9.727656	 -4.074978 
  -3.885071	 -9.730511	 -4.076213 
  -3.884589	 -9.733366	 -4.077449 
  -3.884108	 -9.736221	 -4.078684 
  -3.883626	 -9.739076	 -4.079920 
  -3.883144	 -9.741931	 -4.081155 
  -3.882663	 -9.744785	 -4.082390 
  -3.882181	 -9.747640	 -4.083626 
  -3.881699	 -9.750495	 -4.084861 
  -3.881217	 -9.753350	 -4.086097 
  -3.880736	 -9.756205	 -4.087332 
  -3.880254	 -9.759060	 -4.088568 
  -3.879772	 -9.761915	 -4.089803 
  -3.879290	 -9.764770	 -4.091039 
  -3.878809	 -9.767625	 -4.092274 
  -3.878327	 -9.770480	 -4.093509 
  -3.877845	 -9.773335	 -4.094745 
  -3.877363	 -9.776190	 -4.095980 
  -3.876882	 -9.779045	 -4.097216 
  -3.876400	 -9.781900	 -4.098451 
  -3.875918	 -9.784755	 -4.099687 
  -3.875436	 -9.787610	 -4.100922 
  -3.874955	 -9.790465	 -4.102158 
  -3.874473	 -9.793320	 -4.103393 
  -3.873991	 -9.796175	 -4.104629 
  -3.873510	 -9.799030	 -4.105864 
  -3.873028	 -9.801885	 -4.107099 
  -3.872546	 -9.804740	 -4.108335 
  -3.872064	 -9.807595	 -4.109570 
  -3.871583	 -9.810450	 -4.110806 
  -3.871101	 -9.813304	 -4.112041 
  -3.870619	 -9.816159	 -4.113277 
  -3.870137	 -9.819014	 -4.114512 
  -3.869656	 -9.821869	 -4.115748 
  -3.869174	 -9.824724	 -4.116983 
  -3.868692	 -9.827579	 -4.118219 
  -3.868210	 -9.830434	 -4.119454 
  -3.867729	 -9.833289	 -4.120689 
  -3.867247	 -9.836144	 -4.121925 
  -3.866765	 -9.838999	 -4.123160 
  -3.866283	 -9.841854	 -4.124396 
  -3.865802	 -9.844709	 -4.125631 
  -3.865320	 -9.847564	 -4.126867 
  -3.864838	 -9.850419	 -4.128102 
  -3.864356	 -9.853274	 -4.129338 
  -3.863875	 -9.856129	 -4.130573 
  -3.863393	 -9.858984	 -4.131809 
  -3.862911	 -9.861839	 -4.133044 
  -3.862430	 -9.864694	 -4.134279 
  -3.861948	 -9.867549	 -4.135515 
  -3.861466	 -9.870404	 -4.136750 
  -3.860984	 -9.873259	 -4.137986 
  -3.860503	 -9.876114	 -4.139221 
  -3.860021	 -9.878969	 -4.140457 
  -3.859539	 -9.881823	 -4.141692 
  -3.859057	 -9.884678	 -4.142928 
  -3.858576	 -9.887533	 -4.144163 
  -3.858094	 -9.890388	 -4.145398 
  -3.857612	 -9.893243	 -4.146634 
  -3.857130	 -9.896098	 -4.147869 
  -3.856649	 -9.898953	 -4.149105 
  -3.856167	 -9.901808	 -4.150340 
  -3.855685	 -9.904663	 -4.151576 
  -3.855203	 -9.907518	 -4.152811 
  -3.854722	 -9.910373	 -4.154047 
  -3.854240	 -9.913228	 -4.155282 
  -3.853758	 -9.916083	 -4.156518 
  -3.853277	 -9.918938	 -4.157753 
  -3.852795	 -9.921793	 -4.158988 
  -3.852313	 -9.924648	 -4.160224 
  -3.851831	 -9.927503	 -4.161459 
  -3.851350	 -9.930358	 -4.162695 
  -3.850868	 -9.933213	 -4.163930 
  -3.850386	 -9.936068	 -4.165166 
  -3.849904	 -9.938923	 -4.166401 
  -3.849423	 -9.941778	 -4.167637 
  -3.848941	 -9.944633	 -4.168872 
  -3.848459	 -9.947488	 -4.170108 
  -3.847977	 -9.950342	 -4.171343 
  -3.847496	 -9.953197	 -4.172578 
  -3.847014	 -9.956052	 -4.173814 
  -3.846532	 -9.958907	 -4.175049 
  -3.846050	 -9.961762	 -4.176285 
  -3.845569	 -9.964617	 -4.177520 
  -3.845087	 -9.967472	 -4.178756 
  -3.844605	 -9.970327	 -4.179991 
  -3.844124	 -9.973182	 -4.181227 
  -3.843642	 -9.976037	 -4.182462 
  -3.843160	 -9.978892	 -4.183698 
  -3.842678	 -9.981747	 -4.184933 
  -3.842197	 -9.984602	 -4.186168 
  -3.841715	 -9.987457	 -4.187404 
  -3.841233	 -9.990312	 -4.188639 
  -3.840751	 -9.993167	 -4.189875 
  -3.840270	 -9.996022	 -4.191110 
  -3.839788	 -9.998877	 -4.192346 
  -3.839306	 -10.001732	 -4.193581 
  -3.838824	 -10.004587	 -4.194817 
  -3.838343	 -10.007442	 -4.196052 
  -3.837861	 -10.010297	 -4.197287 
  -3.837379	 -10.013152	 -4.198523 
  -3.836897	 -10.016007	 -4.199758 
  -3.836416	 -10.018861	 -4.200994 
  -3.835934	 -10.021716	 -4.202229 
  -3.835452	 -10.024571	 -4.203465 
  -3.834970	 -10.027426	 -4.204700 
  -3.834489	 -10.030281	 -4.205936 
  -3.834007	 -10.033136	 -4.207171 
  -3.833525	 -10.035991	 -4.208407 
  -3.833044	 -10.038846	 -4.209642 
  -3.832562	 -10.041701	 -4.210877 
  -3.832080	 -10.044556	 -4.212113 
  -3.831598	 -10.047411	 -4.213348 
  -3.831117	 -10.050266	 -4.214584 
  -3.830635	 -10.053121	 -4.215819 
  -3.830153	 -10.055976	 -4.217055 
  -3.829671	 -10.058831	 -4.218290 
  -3.829190	 -10.061686	 -4.219526 
  -3.828708	 -10.064541	 -4.220761 
  -3.828226	 -10.067396	 -4.221997 
  -3.827744	 -10.070251	 -4.223232 
  -3.827263	 -10.073106	 -4.224467 
  -3.826781	 -10.075961	 -4.225703 
  -3.826299	 -10.078816	 -4.226938 
  -3.825817	 -10.081671	 -4.228174 
  -3.825336	 -10.084526	 -4.229409 
  -3.824854	 -10.087380	 -4.230645 
  -3.824372	 -10.090235	 -4.231880 
  -3.823891	 -10.093090	 -4.233116 
  -3.823409	 -10.095945	 -4.234351 
  -3.822927	 -10.098800	 -4.235586 
  -3.822445	 -10.101655	 -4.236822 
  -3.821964	 -10.104510	 -4.238057 
  -3.821482	 -10.107365	 -4.239293 
  -3.821000	 -10.110220	 -4.240528 
  -3.820518	 -10.113075	 -4.241764 
  -3.820037	 -10.115930	 -4.242999 
  -3.819555	 -10.118785	 -4.244235 
  -3.819073	 -10.121640	 -4.245470 
  -3.818591	 -10.124495	 -4.246706 
  -3.818110	 -10.127350	 -4.247941 
  -3.817628	 -10.130205	 -4.249176 
  -3.817146	 -10.133060	 -4.250412 
  -3.816664	 -10.135915	 -4.251647 
  -3.816183	 -10.138770	 -4.252883 
  -3.815701	 -10.141625	 -4.254118 
  -3.815219	 -10.144480	 -4.255354 
  -3.814738	 -10.147335	 -4.256589 
  -3.814256	 -10.150190	 -4.257825 
  -3.813774	 -10.153045	 -4.259060 
  -3.813292	 -10.155899	 -4.260296 
  -3.812811	 -10.158754	 -4.261531 
  -3.812329	 -10.161609	 -4.262766 
  -3.811847	 -10.164464	 -4.264002 
  -3.811365	 -10.167319	 -4.265237 
  -3.810884	 -10.170174	 -4.266473 
  -3.810402	 -10.173029	 -4.267708 
  -3.809920	 -10.175884	 -4.268944 
  -3.809438	 -10.178739	 -4.270179 
  -3.808957	 -10.181594	 -4.271415 
  -3.808475	 -10.184449	 -4.272650 
  -3.807993	 -10.187304	 -4.273886 
  -3.807511	 -10.190159	 -4.275121 
  -3.807030	 -10.193014	 -4.276356 
  -3.806548	 -10.195869	 -4.277592 
  -3.806066	 -10.198724	 -4.278827 
  -3.805585	 -10.201579	 -4.280063 
  -3.805103	 -10.204434	 -4.281298 
  -3.804621	 -10.207289	 -4.282534 
  -3.804139	 -10.210144	 -4.283769 
  -3.803658	 -10.212999	 -4.285005 
  -3.803176	 -10.215854	 -4.286240 
  -3.802694	 -10.218709	 -4.287475 
  -3.802212	 -10.221564	 -4.288711 
  -3.801731	 -10.224418	 -4.289946 
  -3.801249	 -10.227273	 -4.291182 
  -3.800767	 -10.230128	 -4.292417 
  -3.800285	 -10.232983	 -4.293653 
  -3.799804	 -10.235838	 -4.294888 
  -3.799322	 -10.238693	 -4.296124 
  -3.798840	 -10.241548	 -4.297359 
  -3.798358	 -10.244403	 -4.298595 
  -3.797877	 -10.247258	 -4.299830 
  -3.797395	 -10.250113	 -4.301065 
  -3.796913	 -10.252968	 -4.302301 
  -3.796431	 -10.255823	 -4.303536 
  -3.795950	 -10.258678	 -4.304772 
  -3.795468	 -10.261533	 -4.306007 
  -3.794986	 -10.264388	 -4.307243 
  -3.794505	 -10.267243	 -4.308478 
  -3.794023	 -10.270098	 -4.309714 
  -3.793541	 -10.272953	 -4.310949 
  -3.793059	 -10.275808	 -4.312185 
  -3.792578	 -10.278663	 -4.313420 
  -3.792096	 -10.281518	 -4.314655 
  -3.791614	 -10.284373	 -4.315891 
  -3.791132	 -10.287228	 -4.317126 
  -3.790651	 -10.290083	 -4.318362 
  -3.790169	 -10.292937	 -4.319597 
  -3.789687	 -10.295792	 -4.320833 
  -3.789205	 -10.298647	 -4.322068 
  -3.788724	 -10.301502	 -4.323304 
  -3.788242	 -10.304357	 -4.324539 
  -3.787760	 -10.307212	 -4.325775 
  -3.787278	 -10.310067	 -4.327010 
  -3.786797	 -10.312922	 -4.328245 
  -3.786315	 -10.315777	 -4.329481 
  -3.785833	 -10.318632	 -4.330716 
  -3.785352	 -10.321487	 -4.331952 
  -3.784870	 -10.324342	 -4.333187 
  -3.784388	 -10.327197	 -4.334423 
  -3.783906	 -10.330052	 -4.335658 
  -3.783425	 -10.332907	 -4.336894 
  -3.782943	 -10.335762	 -4.338129 
  -3.782461	 -10.338617	 -4.339364 
  -3.781979	 -10.341472	 -4.340600 
  -3.781498	 -10.344327	 -4.341835 
  -3.781016	 -10.347182	 -4.343071 
  -3.780534	 -10.350037	 -4.344306 
  -3.780052	 -10.352892	 -4.345542 
  -3.779571	 -10.355747	 -4.346777 
  -3.779089	 -10.358601	 -4.348013 
  -3.778607	 -10.361456	 -4.349248 
  -3.778125	 -10.364311	 -4.350484 
  -3.777644	 -10.367166	 -4.351719 
  -3.777162	 -10.370021	 -4.352954 
  -3.776680	 -10.372876	 -4.354190 
  -3.776199	 -10.375731	 -4.355425 
  -3.775717	 -10.378586	 -4.356661 
  -3.775235	 -10.381441	 -4.357896 
  -3.774753	 -10.384296	 -4.359132 
  -3.774272	 -10.387151	 -4.360367 
  -3.773790	 -10.390006	 -4.361603 
  -3.773308	 -10.392861	 -4.362838 
  -3.772826	 -10.395716	 -4.364074 
  -3.772345	 -10.398571	 -4.365309 
  -3.771863	 -10.401426	 -4.366544 
  -3.771381	 -10.404281	 -4.367780 
  -3.770899	 -10.407136	 -4.369015 
  -3.770418	 -10.409991	 -4.370251 
  -3.769936	 -10.412846	 -4.371486 
  -3.769454	 -10.415701	 -4.372722 
  -3.768972	 -10.418556	 -4.373957 
  -3.768491	 -10.421411	 -4.375193 
  -3.768009	 -10.424266	 -4.376428 
  -3.767527	 -10.427120	 -4.377664 
  -3.767046	 -10.429975	 -4.378899 
  -3.766564	 -10.432830	 -4.380134 
  -3.766082	 -10.435685	 -4.381370 
  -3.765600	 -10.438540	 -4.382605 
  -3.765119	 -10.441395	 -4.383841 
  -3.764637	 -10.444250	 -4.385076 
  -3.764155	 -10.447105	 -4.386312 
  -3.763673	 -10.449960	 -4.387547 
  -3.763192	 -10.452815	 -4.388783 
  -3.762710	 -10.455670	 -4.390018 
  -3.762228	 -10.458525	 -4.391253 
  -3.761746	 -10.461380	 -4.392489 
  -3.761265	 -10.464235	 -4.393724 
  -3.760783	 -10.467090	 -4.394960 
  -3.760301	 -10.469945	 -4.396195 
  -3.759819	 -10.472800	 -4.397431 
  -3.759338	 -10.475655	 -4.398666 
  -3.758856	 -10.478510	 -4.399902 
  -3.758374	 -10.481365	 -4.401137 
  -3.757892	 -10.484220	 -4.402373 
  -3.757411	 -10.487075	 -4.403608 
  -3.756929	 -10.489930	 -4.404843 
  -3.756447	 -10.492785	 -4.406079 
  -3.755966	 -10.495639	 -4.407314 
  -3.755484	 -10.498494	 -4.408550 
  -3.755002	 -10.501349	 -4.409785 
  -3.754520	 -10.504204	 -4.411021 
  -3.754039	 -10.507059	 -4.412256 
  -3.753557	 -10.509914	 -4.413492 
  -3.753075	 -10.512769	 -4.414727 
  -3.752593	 -10.515624	 -4.415963 
  -3.752112	 -10.518479	 -4.417198 
  -3.751630	 -10.521334	 -4.418433 
  -3.751148	 -10.524189	 -4.419669 
  -3.750666	 -10.527044	 -4.420904 
  -3.750185	 -10.529899	 -4.422140 
  -3.749703	 -10.532754	 -4.423375 
  -3.749221	 -10.535609	 -4.424611 
  -3.748739	 -10.538464	 -4.425846 
  -3.748258	 -10.541319	 -4.427082 
  -3.747776	 -10.544174	 -4.428317 
  -3.747294	 -10.547029	 -4.429552 
  -3.746813	 -10.549884	 -4.430788 
  -3.746331	 -10.552739	 -4.432023 
  -3.745849	 -10.555594	 -4.433259 
  -3.745367	 -10.558449	 -4.434494 
  -3.744886	 -10.561304	 -4.435730 
  -3.744404	 -10.564158	 -4.436965 
  -3.743922	 -10.567013	 -4.438201 
  -3.743440	 -10.569868	 -4.439436 
  -3.742959	 -10.572723	 -4.440672 
  -3.742477	 -10.575578	 -4.441907 
  -3.741995	 -10.578433	 -4.443142 
  -3.741513	 -10.581288	 -4.444378 
  -3.741032	 -10.584143	 -4.445613 
  -3.740550	 -10.586998	 -4.446849 
  -3.740068	 -10.589853	 -4.448084 
  -3.739586	 -10.592708	 -4.449320 
  -3.739105	 -10.595563	 -4.450555 
  -3.738623	 -10.598418	 -4.451791 
  -3.738141	 -10.601273	 -4.453026 
  -3.737660	 -10.604128	 -4.454262 
  -3.737178	 -10.606983	 -4.455497 
  -3.736696	 -10.609838	 -4.456732 
  -3.736214	 -10.612693	 -4.457968 
  -3.735733	 -10.615548	 -4.459203 
  -3.735251	 -10.618403	 -4.460439 
  -3.734769	 -10.621258	 -4.461674 
  -3.734287	 -10.624113	 -4.462910 
  -3.733806	 -10.626968	 -4.464145 
  -3.733324	 -10.629823	 -4.465381 
  -3.732842	 -10.632677	 -4.466616 
  -3.732360	 -10.635532	 -4.467852 
  -3.731879	 -10.638387	 -4.469087 
  -3.731397	 -10.641242	 -4.470322 
  -3.730915	 -10.644097	 -4.471558 
  -3.730433	 -10.646952	 -4.472793 
  -3.729952	 -10.649807	 -4.474029 
  -3.729470	 -10.652662	 -4.475264 
  -3.728988	 -10.655517	 -4.476500 
  -3.728506	 -10.658372	 -4.477735 
  -3.728025	 -10.661227	 -4.478971 
  -3.727543	 -10.664082	 -4.480206 
  -3.727061	 -10.666937	 -4.481441 
  -3.726580	 -10.669792	 -4.482677 
  -3.726098	 -10.672647	 -4.483912 
  -3.725616	 -10.675502	 -4.485148 
  -3.725134	 -10.678357	 -4.486383 
  -3.724653	 -10.681212	 -4.487619 
  -3.724171	 -10.684067	 -4.488854 
  -3.723689	 -10.686922	 -4.490090 
  -3.723207	 -10.689777	 -4.491325 
  -3.722726	 -10.692632	 -4.492561 
  -3.722244	 -10.695487	 -4.493796 
  -3.721762	 -10.698342	 -4.495031 
  -3.721280	 -10.701196	 -4.496267 
  -3.720799	 -10.704051	 -4.497502 
  -3.720317	 -10.706906	 -4.498738 
  -3.719835	 -10.709761	 -4.499973 
  -3.719353	 -10.712616	 -4.501209 
  -3.718872	 -10.715471	 -4.502444 
  -3.718390	 -10.718326	 -4.503680 
  -3.717908	 -10.721181	 -4.504915 
  -3.717427	 -10.724036	 -4.506151 
  -3.716945	 -10.726891	 -4.507386 
  -3.716463	 -10.729746	 -4.508621 
  -3.715981	 -10.732601	 -4.509857 
  -3.715500	 -10.735456	 -4.511092 
  -3.715018	 -10.738311	 -4.512328 
  -3.714536	 -10.741166	 -4.513563 
  -3.714054	 -10.744021	 -4.514799 
  -3.713573	 -10.746876	 -4.516034 
  -3.713091	 -10.749731	 -4.517270 
  -3.712609	 -10.752586	 -4.518505 
  -3.712127	 -10.755441	 -4.519741 
  -3.711646	 -10.758296	 -4.520976 
  -3.711164	 -10.761151	 -4.522211 
  -3.710682	 -10.764006	 -4.523447 
  -3.710200	 -10.766861	 -4.524682 
  -3.709719	 -10.769715	 -4.525918 
  -3.709237	 -10.772570	 -4.527153 
  -3.708755	 -10.775425	 -4.528389 
  -3.708274	 -10.778280	 -4.529624 
