  -23.206677	 -0.508109	 0.788799 
  -23.212371	 -0.510472	 0.788068 
  -23.218065	 -0.512835	 0.787338 
  -23.223760	 -0.515198	 0.786607 
  -23.229454	 -0.517561	 0.785876 
  -23.235148	 -0.519924	 0.785145 
  -23.240843	 -0.522287	 0.784414 
  -23.246537	 -0.524650	 0.783683 
  -23.252231	 -0.527013	 0.782952 
  -23.257926	 -0.529376	 0.782221 
  -23.263620	 -0.531739	 0.781490 
  -23.269314	 -0.534102	 0.780759 
  -23.275009	 -0.536465	 0.780028 
  -23.280703	 -0.538828	 0.779297 
  -23.286397	 -0.541191	 0.778566 
  -23.292092	 -0.543554	 0.777835 
  -23.297786	 -0.545917	 0.777104 
  -23.303480	 -0.548280	 0.776373 
  -23.309175	 -0.550643	 0.775642 
  -23.314869	 -0.553006	 0.774912 
  -23.320563	 -0.555369	 0.774181 
  -23.326258	 -0.557732	 0.773450 
  -23.331952	 -0.560094	 0.772719 
  -23.337647	 -0.562457	 0.771988 
  -23.343341	 -0.564820	 0.771257 
  -23.349035	 -0.567183	 0.770526 
  -23.354730	 -0.569546	 0.769795 
  -23.360424	 -0.571909	 0.769064 
  -23.366118	 -0.574272	 0.768333 
  -23.371813	 -0.576635	 0.767602 
  -23.377507	 -0.578998	 0.766871 
  -23.383201	 -0.581361	 0.766140 
  -23.388896	 -0.583724	 0.765409 
  -23.394590	 -0.586087	 0.764678 
  -23.400284	 -0.588450	 0.763947 
  -23.405979	 -0.590813	 0.763216 
  -23.411673	 -0.593176	 0.762485 
  -23.417367	 -0.595539	 0.761755 
  -23.423062	 -0.597902	 0.761024 
  -23.428756	 -0.600265	 0.760293 
  -23.434450	 -0.602628	 0.759562 
  -23.440145	 -0.604991	 0.758831 
  -23.445839	 -0.607354	 0.758100 
  -23.451533	 -0.609717	 0.757369 
  -23.457228	 -0.612080	 0.756638 
  -23.462922	 -0.614443	 0.755907 
  -23.468616	 -0.616806	 0.755176 
  -23.474311	 -0.619169	 0.754445 
  -23.480005	 -0.621532	 0.753714 
  -23.485700	 -0.623895	 0.752983 
  -23.491394	 -0.626257	 0.752252 
  -23.497088	 -0.628620	 0.751521 
  -23.502783	 -0.630983	 0.750790 
  -23.508477	 -0.633346	 0.750059 
  -23.514171	 -0.635709	 0.749328 
  -23.519866	 -0.638072	 0.748598 
  -23.525560	 -0.640435	 0.747867 
  -23.531254	 -0.642798	 0.747136 
  -23.536949	 -0.645161	 0.746405 
  -23.542643	 -0.647524	 0.745674 
  -23.548337	 -0.649887	 0.744943 
  -23.554032	 -0.652250	 0.744212 
  -23.559726	 -0.654613	 0.743481 
  -23.565420	 -0.656976	 0.742750 
  -23.571115	 -0.659339	 0.742019 
  -23.576809	 -0.661702	 0.741288 
  -23.582503	 -0.664065	 0.740557 
  -23.588198	 -0.666428	 0.739826 
  -23.593892	 -0.668791	 0.739095 
  -23.599586	 -0.671154	 0.738364 
  -23.605281	 -0.673517	 0.737633 
  -23.610975	 -0.675880	 0.736902 
  -23.616669	 -0.678243	 0.736171 
  -23.622364	 -0.680606	 0.735441 
  -23.628058	 -0.682969	 0.734710 
  -23.633753	 -0.685332	 0.733979 
  -23.639447	 -0.687695	 0.733248 
  -23.645141	 -0.690058	 0.732517 
  -23.650836	 -0.692420	 0.731786 
  -23.656530	 -0.694783	 0.731055 
  -23.662224	 -0.697146	 0.730324 
  -23.667919	 -0.699509	 0.729593 
  -23.673613	 -0.701872	 0.728862 
  -23.679307	 -0.704235	 0.728131 
  -23.685002	 -0.706598	 0.727400 
  -23.690696	 -0.708961	 0.726669 
  -23.696390	 -0.711324	 0.725938 
  -23.702085	 -0.713687	 0.725207 
  -23.707779	 -0.716050	 0.724476 
  -23.713473	 -0.718413	 0.723745 
  -23.719168	 -0.720776	 0.723014 
  -23.724862	 -0.723139	 0.722284 
  -23.730556	 -0.725502	 0.721553 
  -23.736251	 -0.727865	 0.720822 
  -23.741945	 -0.730228	 0.720091 
  -23.747639	 -0.732591	 0.719360 
  -23.753334	 -0.734954	 0.718629 
  -23.759028	 -0.737317	 0.717898 
  -23.764722	 -0.739680	 0.717167 
  -23.770417	 -0.742043	 0.716436 
  -23.776111	 -0.744406	 0.715705 
  -23.781805	 -0.746769	 0.714974 
  -23.787500	 -0.749132	 0.714243 
  -23.793194	 -0.751495	 0.713512 
  -23.798889	 -0.753858	 0.712781 
  -23.804583	 -0.756221	 0.712050 
  -23.810277	 -0.758584	 0.711319 
  -23.815972	 -0.760946	 0.710588 
  -23.821666	 -0.763309	 0.709857 
  -23.827360	 -0.765672	 0.709127 
  -23.833055	 -0.768035	 0.708396 
  -23.838749	 -0.770398	 0.707665 
  -23.844443	 -0.772761	 0.706934 
  -23.850138	 -0.775124	 0.706203 
  -23.855832	 -0.777487	 0.705472 
  -23.861526	 -0.779850	 0.704741 
  -23.867221	 -0.782213	 0.704010 
  -23.872915	 -0.784576	 0.703279 
  -23.878609	 -0.786939	 0.702548 
  -23.884304	 -0.789302	 0.701817 
  -23.889998	 -0.791665	 0.701086 
  -23.895692	 -0.794028	 0.700355 
  -23.901387	 -0.796391	 0.699624 
  -23.907081	 -0.798754	 0.698893 
  -23.912775	 -0.801117	 0.698162 
  -23.918470	 -0.803480	 0.697431 
  -23.924164	 -0.805843	 0.696700 
  -23.929858	 -0.808206	 0.695970 
  -23.935553	 -0.810569	 0.695239 
  -23.941247	 -0.812932	 0.694508 
  -23.946942	 -0.815295	 0.693777 
  -23.952636	 -0.817658	 0.693046 
  -23.958330	 -0.820021	 0.692315 
  -23.964025	 -0.822384	 0.691584 
  -23.969719	 -0.824747	 0.690853 
  -23.975413	 -0.827109	 0.690122 
  -23.981108	 -0.829472	 0.689391 
  -23.986802	 -0.831835	 0.688660 
  -23.992496	 -0.834198	 0.687929 
  -23.998191	 -0.836561	 0.687198 
  -24.003885	 -0.838924	 0.686467 
  -24.009579	 -0.841287	 0.685736 
  -24.015274	 -0.843650	 0.685005 
  -24.020968	 -0.846013	 0.684274 
  -24.026662	 -0.848376	 0.683544 
  -24.032357	 -0.850739	 0.682813 
  -24.038051	 -0.853102	 0.682082 
  -24.043745	 -0.855465	 0.681351 
  -24.049440	 -0.857828	 0.680620 
  -24.055134	 -0.860191	 0.679889 
  -24.060828	 -0.862554	 0.679158 
  -24.066523	 -0.864917	 0.678427 
  -24.072217	 -0.867280	 0.677696 
  -24.077911	 -0.869643	 0.676965 
  -24.083606	 -0.872006	 0.676234 
  -24.089300	 -0.874369	 0.675503 
  -24.094995	 -0.876732	 0.674772 
  -24.100689	 -0.879095	 0.674041 
  -24.106383	 -0.881458	 0.673310 
  -24.112078	 -0.883821	 0.672579 
  -24.117772	 -0.886184	 0.671848 
  -24.123466	 -0.888547	 0.671117 
  -24.129161	 -0.890910	 0.670387 
  -24.134855	 -0.893272	 0.669656 
  -24.140549	 -0.895635	 0.668925 
  -24.146244	 -0.897998	 0.668194 
  -24.151938	 -0.900361	 0.667463 
  -24.157632	 -0.902724	 0.666732 
  -24.163327	 -0.905087	 0.666001 
  -24.169021	 -0.907450	 0.665270 
  -24.174715	 -0.909813	 0.664539 
  -24.180410	 -0.912176	 0.663808 
  -24.186104	 -0.914539	 0.663077 
  -24.191798	 -0.916902	 0.662346 
  -24.197493	 -0.919265	 0.661615 
  -24.203187	 -0.921628	 0.660884 
  -24.208881	 -0.923991	 0.660153 
  -24.214576	 -0.926354	 0.659422 
  -24.220270	 -0.928717	 0.658691 
  -24.225964	 -0.931080	 0.657960 
  -24.231659	 -0.933443	 0.657230 
  -24.237353	 -0.935806	 0.656499 
  -24.243047	 -0.938169	 0.655768 
  -24.248742	 -0.940532	 0.655037 
  -24.254436	 -0.942895	 0.654306 
  -24.260131	 -0.945258	 0.653575 
  -24.265825	 -0.947621	 0.652844 
  -24.271519	 -0.949984	 0.652113 
  -24.277214	 -0.952347	 0.651382 
  -24.282908	 -0.954710	 0.650651 
  -24.288602	 -0.957073	 0.649920 
  -24.294297	 -0.959436	 0.649189 
  -24.299991	 -0.961798	 0.648458 
  -24.305685	 -0.964161	 0.647727 
  -24.311380	 -0.966524	 0.646996 
  -24.317074	 -0.968887	 0.646265 
  -24.322768	 -0.971250	 0.645534 
  -24.328463	 -0.973613	 0.644803 
  -24.334157	 -0.975976	 0.644073 
  -24.339851	 -0.978339	 0.643342 
  -24.345546	 -0.980702	 0.642611 
  -24.351240	 -0.983065	 0.641880 
  -24.356934	 -0.985428	 0.641149 
  -24.362629	 -0.987791	 0.640418 
  -24.368323	 -0.990154	 0.639687 
  -24.374017	 -0.992517	 0.638956 
  -24.379712	 -0.994880	 0.638225 
  -24.385406	 -0.997243	 0.637494 
  -24.391100	 -0.999606	 0.636763 
  -24.396795	 -1.001969	 0.636032 
  -24.402489	 -1.004332	 0.635301 
  -24.408184	 -1.006695	 0.634570 
  -24.413878	 -1.009058	 0.633839 
  -24.419572	 -1.011421	 0.633108 
  -24.425267	 -1.013784	 0.632377 
  -24.430961	 -1.016147	 0.631646 
  -24.436655	 -1.018510	 0.630916 
  -24.442350	 -1.020873	 0.630185 
  -24.448044	 -1.023236	 0.629454 
  -24.453738	 -1.025599	 0.628723 
  -24.459433	 -1.027961	 0.627992 
  -24.465127	 -1.030324	 0.627261 
  -24.470821	 -1.032687	 0.626530 
  -24.476516	 -1.035050	 0.625799 
  -24.482210	 -1.037413	 0.625068 
  -24.487904	 -1.039776	 0.624337 
  -24.493599	 -1.042139	 0.623606 
  -24.499293	 -1.044502	 0.622875 
  -24.504987	 -1.046865	 0.622144 
  -24.510682	 -1.049228	 0.621413 
  -24.516376	 -1.051591	 0.620682 
  -24.522070	 -1.053954	 0.619951 
  -24.527765	 -1.056317	 0.619220 
  -24.533459	 -1.058680	 0.618489 
  -24.539153	 -1.061043	 0.617759 
  -24.544848	 -1.063406	 0.617028 
  -24.550542	 -1.065769	 0.616297 
  -24.556237	 -1.068132	 0.615566 
  -24.561931	 -1.070495	 0.614835 
  -24.567625	 -1.072858	 0.614104 
  -24.573320	 -1.075221	 0.613373 
  -24.579014	 -1.077584	 0.612642 
  -24.584708	 -1.079947	 0.611911 
  -24.590403	 -1.082310	 0.611180 
  -24.596097	 -1.084673	 0.610449 
  -24.601791	 -1.087036	 0.609718 
  -24.607486	 -1.089399	 0.608987 
  -24.613180	 -1.091762	 0.608256 
  -24.618874	 -1.094124	 0.607525 
  -24.624569	 -1.096487	 0.606794 
  -24.630263	 -1.098850	 0.606063 
  -24.635957	 -1.101213	 0.605332 
  -24.641652	 -1.103576	 0.604602 
  -24.647346	 -1.105939	 0.603871 
  -24.653040	 -1.108302	 0.603140 
  -24.658735	 -1.110665	 0.602409 
  -24.664429	 -1.113028	 0.601678 
  -24.670123	 -1.115391	 0.600947 
  -24.675818	 -1.117754	 0.600216 
  -24.681512	 -1.120117	 0.599485 
  -24.687206	 -1.122480	 0.598754 
  -24.692901	 -1.124843	 0.598023 
  -24.698595	 -1.127206	 0.597292 
  -24.704289	 -1.129569	 0.596561 
  -24.709984	 -1.131932	 0.595830 
  -24.715678	 -1.134295	 0.595099 
  -24.721373	 -1.136658	 0.594368 
  -24.727067	 -1.139021	 0.593637 
  -24.732761	 -1.141384	 0.592906 
  -24.738456	 -1.143747	 0.592176 
  -24.744150	 -1.146110	 0.591445 
  -24.749844	 -1.148473	 0.590714 
  -24.755539	 -1.150836	 0.589983 
  -24.761233	 -1.153199	 0.589252 
  -24.766927	 -1.155562	 0.588521 
  -24.772622	 -1.157925	 0.587790 
  -24.778316	 -1.160288	 0.587059 
  -24.784010	 -1.162650	 0.586328 
  -24.789705	 -1.165013	 0.585597 
  -24.795399	 -1.167376	 0.584866 
  -24.801093	 -1.169739	 0.584135 
  -24.806788	 -1.172102	 0.583404 
  -24.812482	 -1.174465	 0.582673 
  -24.818176	 -1.176828	 0.581942 
  -24.823871	 -1.179191	 0.581211 
  -24.829565	 -1.181554	 0.580480 
  -24.835259	 -1.183917	 0.579749 
  -24.840954	 -1.186280	 0.579019 
  -24.846648	 -1.188643	 0.578288 
  -24.852342	 -1.191006	 0.577557 
  -24.858037	 -1.193369	 0.576826 
  -24.863731	 -1.195732	 0.576095 
  -24.869426	 -1.198095	 0.575364 
  -24.875120	 -1.200458	 0.574633 
  -24.880814	 -1.202821	 0.573902 
  -24.886509	 -1.205184	 0.573171 
  -24.892203	 -1.207547	 0.572440 
  -24.897897	 -1.209910	 0.571709 
  -24.903592	 -1.212273	 0.570978 
  -24.909286	 -1.214636	 0.570247 
  -24.914980	 -1.216999	 0.569516 
  -24.920675	 -1.219362	 0.568785 
  -24.926369	 -1.221725	 0.568054 
  -24.932063	 -1.224088	 0.567323 
  -24.937758	 -1.226451	 0.566592 
  -24.943452	 -1.228813	 0.565862 
  -24.949146	 -1.231176	 0.565131 
  -24.954841	 -1.233539	 0.564400 
  -24.960535	 -1.235902	 0.563669 
  -24.966229	 -1.238265	 0.562938 
  -24.971924	 -1.240628	 0.562207 
  -24.977618	 -1.242991	 0.561476 
  -24.983312	 -1.245354	 0.560745 
  -24.989007	 -1.247717	 0.560014 
  -24.994701	 -1.250080	 0.559283 
  -25.000395	 -1.252443	 0.558552 
  -25.006090	 -1.254806	 0.557821 
  -25.011784	 -1.257169	 0.557090 
  -25.017479	 -1.259532	 0.556359 
  -25.023173	 -1.261895	 0.555628 
  -25.028867	 -1.264258	 0.554897 
  -25.034562	 -1.266621	 0.554166 
  -25.040256	 -1.268984	 0.553435 
  -25.045950	 -1.271347	 0.552705 
  -25.051645	 -1.273710	 0.551974 
  -25.057339	 -1.276073	 0.551243 
  -25.063033	 -1.278436	 0.550512 
  -25.068728	 -1.280799	 0.549781 
  -25.074422	 -1.283162	 0.549050 
  -25.080116	 -1.285525	 0.548319 
  -25.085811	 -1.287888	 0.547588 
  -25.091505	 -1.290251	 0.546857 
  -25.097199	 -1.292614	 0.546126 
  -25.102894	 -1.294976	 0.545395 
  -25.108588	 -1.297339	 0.544664 
  -25.114282	 -1.299702	 0.543933 
  -25.119977	 -1.302065	 0.543202 
  -25.125671	 -1.304428	 0.542471 
  -25.131365	 -1.306791	 0.541740 
  -25.137060	 -1.309154	 0.541009 
  -25.142754	 -1.311517	 0.540278 
  -25.148448	 -1.313880	 0.539548 
  -25.154143	 -1.316243	 0.538817 
  -25.159837	 -1.318606	 0.538086 
  -25.165531	 -1.320969	 0.537355 
  -25.171226	 -1.323332	 0.536624 
  -25.176920	 -1.325695	 0.535893 
  -25.182615	 -1.328058	 0.535162 
  -25.188309	 -1.330421	 0.534431 
  -25.194003	 -1.332784	 0.533700 
  -25.199698	 -1.335147	 0.532969 
  -25.205392	 -1.337510	 0.532238 
  -25.211086	 -1.339873	 0.531507 
  -25.216781	 -1.342236	 0.530776 
  -25.222475	 -1.344599	 0.530045 
  -25.228169	 -1.346962	 0.529314 
  -25.233864	 -1.349325	 0.528583 
  -25.239558	 -1.351688	 0.527852 
  -25.245252	 -1.354051	 0.527121 
  -25.250947	 -1.356414	 0.526391 
  -25.256641	 -1.358777	 0.525660 
  -25.262335	 -1.361140	 0.524929 
  -25.268030	 -1.363502	 0.524198 
  -25.273724	 -1.365865	 0.523467 
  -25.279418	 -1.368228	 0.522736 
  -25.285113	 -1.370591	 0.522005 
  -25.290807	 -1.372954	 0.521274 
  -25.296501	 -1.375317	 0.520543 
  -25.302196	 -1.377680	 0.519812 
  -25.307890	 -1.380043	 0.519081 
  -25.313584	 -1.382406	 0.518350 
  -25.319279	 -1.384769	 0.517619 
  -25.324973	 -1.387132	 0.516888 
  -25.330668	 -1.389495	 0.516157 
  -25.336362	 -1.391858	 0.515426 
  -25.342056	 -1.394221	 0.514695 
  -25.347751	 -1.396584	 0.513965 
  -25.353445	 -1.398947	 0.513234 
  -25.359139	 -1.401310	 0.512503 
  -25.364834	 -1.403673	 0.511772 
  -25.370528	 -1.406036	 0.511041 
  -25.376222	 -1.408399	 0.510310 
  -25.381917	 -1.410762	 0.509579 
  -25.387611	 -1.413125	 0.508848 
  -25.393305	 -1.415488	 0.508117 
  -25.399000	 -1.417851	 0.507386 
  -25.404694	 -1.420214	 0.506655 
  -25.410388	 -1.422577	 0.505924 
  -25.416083	 -1.424940	 0.505193 
  -25.421777	 -1.427303	 0.504462 
  -25.427471	 -1.429665	 0.503731 
  -25.433166	 -1.432028	 0.503000 
  -25.438860	 -1.434391	 0.502269 
  -25.444554	 -1.436754	 0.501538 
  -25.450249	 -1.439117	 0.500808 
  -25.455943	 -1.441480	 0.500077 
  -25.461637	 -1.443843	 0.499346 
  -25.467332	 -1.446206	 0.498615 
  -25.473026	 -1.448569	 0.497884 
  -25.478721	 -1.450932	 0.497153 
  -25.484415	 -1.453295	 0.496422 
  -25.490109	 -1.455658	 0.495691 
  -25.495804	 -1.458021	 0.494960 
  -25.501498	 -1.460384	 0.494229 
  -25.507192	 -1.462747	 0.493498 
  -25.512887	 -1.465110	 0.492767 
  -25.518581	 -1.467473	 0.492036 
  -25.524275	 -1.469836	 0.491305 
  -25.529970	 -1.472199	 0.490574 
  -25.535664	 -1.474562	 0.489843 
  -25.541358	 -1.476925	 0.489112 
  -25.547053	 -1.479288	 0.488381 
  -25.552747	 -1.481651	 0.487651 
  -25.558441	 -1.484014	 0.486920 
  -25.564136	 -1.486377	 0.486189 
  -25.569830	 -1.488740	 0.485458 
  -25.575524	 -1.491103	 0.484727 
  -25.581219	 -1.493466	 0.483996 
  -25.586913	 -1.495828	 0.483265 
  -25.592607	 -1.498191	 0.482534 
  -25.598302	 -1.500554	 0.481803 
  -25.603996	 -1.502917	 0.481072 
  -25.609690	 -1.505280	 0.480341 
  -25.615385	 -1.507643	 0.479610 
  -25.621079	 -1.510006	 0.478879 
  -25.626773	 -1.512369	 0.478148 
  -25.632468	 -1.514732	 0.477417 
  -25.638162	 -1.517095	 0.476686 
  -25.643857	 -1.519458	 0.475955 
  -25.649551	 -1.521821	 0.475224 
  -25.655245	 -1.524184	 0.474494 
  -25.660940	 -1.526547	 0.473763 
  -25.666634	 -1.528910	 0.473032 
  -25.672328	 -1.531273	 0.472301 
  -25.678023	 -1.533636	 0.471570 
  -25.683717	 -1.535999	 0.470839 
  -25.689411	 -1.538362	 0.470108 
  -25.695106	 -1.540725	 0.469377 
  -25.700800	 -1.543088	 0.468646 
  -25.706494	 -1.545451	 0.467915 
  -25.712189	 -1.547814	 0.467184 
  -25.717883	 -1.550177	 0.466453 
  -25.723577	 -1.552540	 0.465722 
  -25.729272	 -1.554903	 0.464991 
  -25.734966	 -1.557266	 0.464260 
  -25.740660	 -1.559629	 0.463529 
  -25.746355	 -1.561991	 0.462798 
  -25.752049	 -1.564354	 0.462067 
  -25.757743	 -1.566717	 0.461337 
  -25.763438	 -1.569080	 0.460606 
  -25.769132	 -1.571443	 0.459875 
  -25.774826	 -1.573806	 0.459144 
  -25.780521	 -1.576169	 0.458413 
  -25.786215	 -1.578532	 0.457682 
  -25.791910	 -1.580895	 0.456951 
  -25.797604	 -1.583258	 0.456220 
  -25.803298	 -1.585621	 0.455489 
  -25.808993	 -1.587984	 0.454758 
  -25.814687	 -1.590347	 0.454027 
  -25.820381	 -1.592710	 0.453296 
  -25.826076	 -1.595073	 0.452565 
  -25.831770	 -1.597436	 0.451834 
  -25.837464	 -1.599799	 0.451103 
  -25.843159	 -1.602162	 0.450372 
  -25.848853	 -1.604525	 0.449641 
  -25.854547	 -1.606888	 0.448910 
  -25.860242	 -1.609251	 0.448180 
  -25.865936	 -1.611614	 0.447449 
  -25.871630	 -1.613977	 0.446718 
  -25.877325	 -1.616340	 0.445987 
  -25.883019	 -1.618703	 0.445256 
  -25.888713	 -1.621066	 0.444525 
  -25.894408	 -1.623429	 0.443794 
  -25.900102	 -1.625792	 0.443063 
  -25.905796	 -1.628155	 0.442332 
  -25.911491	 -1.630517	 0.441601 
  -25.917185	 -1.632880	 0.440870 
  -25.922879	 -1.635243	 0.440139 
  -25.928574	 -1.637606	 0.439408 
  -25.934268	 -1.639969	 0.438677 
  -25.939963	 -1.642332	 0.437946 
  -25.945657	 -1.644695	 0.437215 
  -25.951351	 -1.647058	 0.436484 
  -25.957046	 -1.649421	 0.435753 
  -25.962740	 -1.651784	 0.435023 
  -25.968434	 -1.654147	 0.434292 
  -25.974129	 -1.656510	 0.433561 
  -25.979823	 -1.658873	 0.432830 
  -25.985517	 -1.661236	 0.432099 
  -25.991212	 -1.663599	 0.431368 
  -25.996906	 -1.665962	 0.430637 
  -26.002600	 -1.668325	 0.429906 
  -26.008295	 -1.670688	 0.429175 
  -26.013989	 -1.673051	 0.428444 
  -26.019683	 -1.675414	 0.427713 
  -26.025378	 -1.677777	 0.426982 
  -26.031072	 -1.680140	 0.426251 
  -26.036766	 -1.682503	 0.425520 
  -26.042461	 -1.684866	 0.424789 
  -26.048155	 -1.687229	 0.424058 
  -26.053849	 -1.689592	 0.423327 
  -26.059544	 -1.691955	 0.422597 
  -26.065238	 -1.694318	 0.421866 
  -26.070932	 -1.696680	 0.421135 
  -26.076627	 -1.699043	 0.420404 
  -26.082321	 -1.701406	 0.419673 
  -26.088015	 -1.703769	 0.418942 
  -26.093710	 -1.706132	 0.418211 
  -26.099404	 -1.708495	 0.417480 
  -26.105099	 -1.710858	 0.416749 
  -26.110793	 -1.713221	 0.416018 
  -26.116487	 -1.715584	 0.415287 
  -26.122182	 -1.717947	 0.414556 
  -26.127876	 -1.720310	 0.413825 
  -26.133570	 -1.722673	 0.413094 
  -26.139265	 -1.725036	 0.412363 
  -26.144959	 -1.727399	 0.411632 
  -26.150653	 -1.729762	 0.410901 
  -26.156348	 -1.732125	 0.410170 
  -26.162042	 -1.734488	 0.409440 
  -26.167736	 -1.736851	 0.408709 
  -26.173431	 -1.739214	 0.407978 
  -26.179125	 -1.741577	 0.407247 
  -26.184819	 -1.743940	 0.406516 
  -26.190514	 -1.746303	 0.405785 
  -26.196208	 -1.748666	 0.405054 
  -26.201902	 -1.751029	 0.404323 
  -26.207597	 -1.753392	 0.403592 
  -26.213291	 -1.755755	 0.402861 
  -26.218985	 -1.758118	 0.402130 
  -26.224680	 -1.760481	 0.401399 
  -26.230374	 -1.762843	 0.400668 
  -26.236068	 -1.765206	 0.399937 
  -26.241763	 -1.767569	 0.399206 
  -26.247457	 -1.769932	 0.398475 
  -26.253152	 -1.772295	 0.397744 
  -26.258846	 -1.774658	 0.397013 
  -26.264540	 -1.777021	 0.396283 
  -26.270235	 -1.779384	 0.395552 
  -26.275929	 -1.781747	 0.394821 
  -26.281623	 -1.784110	 0.394090 
  -26.287318	 -1.786473	 0.393359 
  -26.293012	 -1.788836	 0.392628 
  -26.298706	 -1.791199	 0.391897 
  -26.304401	 -1.793562	 0.391166 
  -26.310095	 -1.795925	 0.390435 
  -26.315789	 -1.798288	 0.389704 
  -26.321484	 -1.800651	 0.388973 
  -26.327178	 -1.803014	 0.388242 
  -26.332872	 -1.805377	 0.387511 
  -26.338567	 -1.807740	 0.386780 
  -26.344261	 -1.810103	 0.386049 
  -26.349955	 -1.812466	 0.385318 
  -26.355650	 -1.814829	 0.384587 
  -26.361344	 -1.817192	 0.383856 
  -26.367038	 -1.819555	 0.383126 
  -26.372733	 -1.821918	 0.382395 
  -26.378427	 -1.824281	 0.381664 
  -26.384121	 -1.826644	 0.380933 
  -26.389816	 -1.829007	 0.380202 
  -26.395510	 -1.831369	 0.379471 
  -26.401205	 -1.833732	 0.378740 
  -26.406899	 -1.836095	 0.378009 
  -26.412593	 -1.838458	 0.377278 
  -26.418288	 -1.840821	 0.376547 
  -26.423982	 -1.843184	 0.375816 
  -26.429676	 -1.845547	 0.375085 
  -26.435371	 -1.847910	 0.374354 
  -26.441065	 -1.850273	 0.373623 
  -26.446759	 -1.852636	 0.372892 
  -26.452454	 -1.854999	 0.372161 
  -26.458148	 -1.857362	 0.371430 
  -26.463842	 -1.859725	 0.370699 
  -26.469537	 -1.862088	 0.369969 
  -26.475231	 -1.864451	 0.369238 
  -26.480925	 -1.866814	 0.368507 
  -26.486620	 -1.869177	 0.367776 
  -26.492314	 -1.871540	 0.367045 
  -26.498008	 -1.873903	 0.366314 
  -26.503703	 -1.876266	 0.365583 
  -26.509397	 -1.878629	 0.364852 
  -26.515091	 -1.880992	 0.364121 
  -26.520786	 -1.883355	 0.363390 
  -26.526480	 -1.885718	 0.362659 
  -26.532174	 -1.888081	 0.361928 
  -26.537869	 -1.890444	 0.361197 
  -26.543563	 -1.892807	 0.360466 
  -26.549257	 -1.895170	 0.359735 
  -26.554952	 -1.897532	 0.359004 
  -26.560646	 -1.899895	 0.358273 
  -26.566341	 -1.902258	 0.357542 
  -26.572035	 -1.904621	 0.356812 
  -26.577729	 -1.906984	 0.356081 
  -26.583424	 -1.909347	 0.355350 
  -26.589118	 -1.911710	 0.354619 
  -26.594812	 -1.914073	 0.353888 
  -26.600507	 -1.916436	 0.353157 
  -26.606201	 -1.918799	 0.352426 
  -26.611895	 -1.921162	 0.351695 
  -26.617590	 -1.923525	 0.350964 
  -26.623284	 -1.925888	 0.350233 
  -26.628978	 -1.928251	 0.349502 
  -26.634673	 -1.930614	 0.348771 
  -26.640367	 -1.932977	 0.348040 
  -26.646061	 -1.935340	 0.347309 
  -26.651756	 -1.937703	 0.346578 
  -26.657450	 -1.940066	 0.345847 
  -26.663144	 -1.942429	 0.345116 
  -26.668839	 -1.944792	 0.344385 
  -26.674533	 -1.947155	 0.343655 
  -26.680227	 -1.949518	 0.342924 
