  2.061033	 -0.454002	 -0.334713 
  2.061763	 -0.453927	 -0.334726 
  2.062494	 -0.453852	 -0.334738 
  2.063224	 -0.453777	 -0.334751 
  2.063954	 -0.453702	 -0.334763 
  2.064684	 -0.453627	 -0.334776 
  2.065415	 -0.453552	 -0.334788 
  2.066145	 -0.453477	 -0.334801 
  2.066875	 -0.453402	 -0.334813 
  2.067606	 -0.453327	 -0.334826 
  2.068336	 -0.453252	 -0.334838 
  2.069066	 -0.453177	 -0.334851 
  2.069797	 -0.453102	 -0.334863 
  2.070527	 -0.453027	 -0.334876 
  2.071257	 -0.452952	 -0.334888 
  2.071987	 -0.452877	 -0.334901 
  2.072718	 -0.452802	 -0.334913 
  2.073448	 -0.452727	 -0.334926 
  2.074178	 -0.452652	 -0.334938 
  2.074909	 -0.452577	 -0.334951 
  2.075639	 -0.452502	 -0.334963 
  2.076369	 -0.452427	 -0.334975 
  2.077100	 -0.452352	 -0.334988 
  2.077830	 -0.452277	 -0.335000 
  2.078560	 -0.452202	 -0.335013 
  2.079291	 -0.452127	 -0.335025 
  2.080021	 -0.452052	 -0.335038 
  2.080751	 -0.451977	 -0.335050 
  2.081481	 -0.451902	 -0.335063 
  2.082212	 -0.451827	 -0.335075 
  2.082942	 -0.451752	 -0.335088 
  2.083672	 -0.451677	 -0.335100 
  2.084403	 -0.451602	 -0.335113 
  2.085133	 -0.451527	 -0.335125 
  2.085863	 -0.451452	 -0.335138 
  2.086594	 -0.451377	 -0.335150 
  2.087324	 -0.451302	 -0.335163 
  2.088054	 -0.451227	 -0.335175 
  2.088784	 -0.451152	 -0.335188 
  2.089515	 -0.451077	 -0.335200 
  2.090245	 -0.451002	 -0.335212 
  2.090975	 -0.450927	 -0.335225 
  2.091706	 -0.450852	 -0.335237 
  2.092436	 -0.450777	 -0.335250 
  2.093166	 -0.450702	 -0.335262 
  2.093897	 -0.450627	 -0.335275 
  2.094627	 -0.450552	 -0.335287 
  2.095357	 -0.450477	 -0.335300 
  2.096087	 -0.450402	 -0.335312 
  2.096818	 -0.450327	 -0.335325 
  2.097548	 -0.450252	 -0.335337 
  2.098278	 -0.450177	 -0.335350 
  2.099009	 -0.450102	 -0.335362 
  2.099739	 -0.450027	 -0.335375 
  2.100469	 -0.449952	 -0.335387 
  2.101200	 -0.449877	 -0.335400 
  2.101930	 -0.449802	 -0.335412 
  2.102660	 -0.449727	 -0.335425 
  2.103391	 -0.449652	 -0.335437 
  2.104121	 -0.449577	 -0.335450 
  2.104851	 -0.449502	 -0.335462 
  2.105581	 -0.449427	 -0.335474 
  2.106312	 -0.449352	 -0.335487 
  2.107042	 -0.449277	 -0.335499 
  2.107772	 -0.449202	 -0.335512 
  2.108503	 -0.449127	 -0.335524 
  2.109233	 -0.449052	 -0.335537 
  2.109963	 -0.448977	 -0.335549 
  2.110694	 -0.448902	 -0.335562 
  2.111424	 -0.448827	 -0.335574 
  2.112154	 -0.448752	 -0.335587 
  2.112884	 -0.448677	 -0.335599 
  2.113615	 -0.448602	 -0.335612 
  2.114345	 -0.448527	 -0.335624 
  2.115075	 -0.448452	 -0.335637 
  2.115806	 -0.448377	 -0.335649 
  2.116536	 -0.448302	 -0.335662 
  2.117266	 -0.448227	 -0.335674 
  2.117997	 -0.448152	 -0.335687 
  2.118727	 -0.448077	 -0.335699 
  2.119457	 -0.448002	 -0.335711 
  2.120188	 -0.447927	 -0.335724 
  2.120918	 -0.447852	 -0.335736 
  2.121648	 -0.447777	 -0.335749 
  2.122378	 -0.447702	 -0.335761 
  2.123109	 -0.447627	 -0.335774 
  2.123839	 -0.447552	 -0.335786 
  2.124569	 -0.447477	 -0.335799 
  2.125300	 -0.447402	 -0.335811 
  2.126030	 -0.447327	 -0.335824 
  2.126760	 -0.447252	 -0.335836 
  2.127491	 -0.447177	 -0.335849 
  2.128221	 -0.447102	 -0.335861 
  2.128951	 -0.447027	 -0.335874 
  2.129681	 -0.446952	 -0.335886 
  2.130412	 -0.446877	 -0.335899 
  2.131142	 -0.446802	 -0.335911 
  2.131872	 -0.446727	 -0.335924 
  2.132603	 -0.446652	 -0.335936 
  2.133333	 -0.446577	 -0.335949 
  2.134063	 -0.446502	 -0.335961 
  2.134794	 -0.446427	 -0.335973 
  2.135524	 -0.446352	 -0.335986 
  2.136254	 -0.446277	 -0.335998 
  2.136985	 -0.446202	 -0.336011 
  2.137715	 -0.446127	 -0.336023 
  2.138445	 -0.446052	 -0.336036 
  2.139175	 -0.445977	 -0.336048 
  2.139906	 -0.445902	 -0.336061 
  2.140636	 -0.445827	 -0.336073 
  2.141366	 -0.445752	 -0.336086 
  2.142097	 -0.445677	 -0.336098 
  2.142827	 -0.445602	 -0.336111 
  2.143557	 -0.445527	 -0.336123 
  2.144288	 -0.445452	 -0.336136 
  2.145018	 -0.445377	 -0.336148 
  2.145748	 -0.445302	 -0.336161 
  2.146478	 -0.445227	 -0.336173 
  2.147209	 -0.445152	 -0.336186 
  2.147939	 -0.445077	 -0.336198 
  2.148669	 -0.445002	 -0.336210 
  2.149400	 -0.444927	 -0.336223 
  2.150130	 -0.444852	 -0.336235 
  2.150860	 -0.444777	 -0.336248 
  2.151591	 -0.444702	 -0.336260 
  2.152321	 -0.444627	 -0.336273 
  2.153051	 -0.444552	 -0.336285 
  2.153782	 -0.444477	 -0.336298 
  2.154512	 -0.444402	 -0.336310 
  2.155242	 -0.444327	 -0.336323 
  2.155972	 -0.444252	 -0.336335 
  2.156703	 -0.444177	 -0.336348 
  2.157433	 -0.444102	 -0.336360 
  2.158163	 -0.444027	 -0.336373 
  2.158894	 -0.443952	 -0.336385 
  2.159624	 -0.443877	 -0.336398 
  2.160354	 -0.443802	 -0.336410 
  2.161085	 -0.443727	 -0.336423 
  2.161815	 -0.443652	 -0.336435 
  2.162545	 -0.443577	 -0.336448 
  2.163275	 -0.443502	 -0.336460 
  2.164006	 -0.443427	 -0.336472 
  2.164736	 -0.443352	 -0.336485 
  2.165466	 -0.443277	 -0.336497 
  2.166197	 -0.443202	 -0.336510 
  2.166927	 -0.443127	 -0.336522 
  2.167657	 -0.443052	 -0.336535 
  2.168388	 -0.442977	 -0.336547 
  2.169118	 -0.442902	 -0.336560 
  2.169848	 -0.442827	 -0.336572 
  2.170579	 -0.442752	 -0.336585 
  2.171309	 -0.442677	 -0.336597 
  2.172039	 -0.442602	 -0.336610 
  2.172769	 -0.442527	 -0.336622 
  2.173500	 -0.442452	 -0.336635 
  2.174230	 -0.442377	 -0.336647 
  2.174960	 -0.442302	 -0.336660 
  2.175691	 -0.442227	 -0.336672 
  2.176421	 -0.442152	 -0.336685 
  2.177151	 -0.442077	 -0.336697 
  2.177882	 -0.442002	 -0.336709 
  2.178612	 -0.441927	 -0.336722 
  2.179342	 -0.441852	 -0.336734 
  2.180072	 -0.441777	 -0.336747 
  2.180803	 -0.441702	 -0.336759 
  2.181533	 -0.441627	 -0.336772 
  2.182263	 -0.441552	 -0.336784 
  2.182994	 -0.441477	 -0.336797 
  2.183724	 -0.441402	 -0.336809 
  2.184454	 -0.441327	 -0.336822 
  2.185185	 -0.441252	 -0.336834 
  2.185915	 -0.441177	 -0.336847 
  2.186645	 -0.441102	 -0.336859 
  2.187376	 -0.441027	 -0.336872 
  2.188106	 -0.440952	 -0.336884 
  2.188836	 -0.440877	 -0.336897 
  2.189566	 -0.440802	 -0.336909 
  2.190297	 -0.440727	 -0.336922 
  2.191027	 -0.440652	 -0.336934 
  2.191757	 -0.440577	 -0.336947 
  2.192488	 -0.440502	 -0.336959 
  2.193218	 -0.440427	 -0.336971 
  2.193948	 -0.440352	 -0.336984 
  2.194679	 -0.440277	 -0.336996 
  2.195409	 -0.440202	 -0.337009 
  2.196139	 -0.440127	 -0.337021 
  2.196869	 -0.440052	 -0.337034 
  2.197600	 -0.439977	 -0.337046 
  2.198330	 -0.439902	 -0.337059 
  2.199060	 -0.439827	 -0.337071 
  2.199791	 -0.439752	 -0.337084 
  2.200521	 -0.439677	 -0.337096 
  2.201251	 -0.439602	 -0.337109 
  2.201982	 -0.439527	 -0.337121 
  2.202712	 -0.439452	 -0.337134 
  2.203442	 -0.439377	 -0.337146 
  2.204172	 -0.439302	 -0.337159 
  2.204903	 -0.439227	 -0.337171 
  2.205633	 -0.439152	 -0.337184 
  2.206363	 -0.439077	 -0.337196 
  2.207094	 -0.439002	 -0.337208 
  2.207824	 -0.438927	 -0.337221 
  2.208554	 -0.438852	 -0.337233 
  2.209285	 -0.438777	 -0.337246 
  2.210015	 -0.438702	 -0.337258 
  2.210745	 -0.438627	 -0.337271 
  2.211476	 -0.438552	 -0.337283 
  2.212206	 -0.438477	 -0.337296 
  2.212936	 -0.438402	 -0.337308 
  2.213666	 -0.438327	 -0.337321 
  2.214397	 -0.438252	 -0.337333 
  2.215127	 -0.438177	 -0.337346 
  2.215857	 -0.438102	 -0.337358 
  2.216588	 -0.438027	 -0.337371 
  2.217318	 -0.437952	 -0.337383 
  2.218048	 -0.437877	 -0.337396 
  2.218779	 -0.437802	 -0.337408 
  2.219509	 -0.437727	 -0.337421 
  2.220239	 -0.437652	 -0.337433 
  2.220969	 -0.437577	 -0.337446 
  2.221700	 -0.437502	 -0.337458 
  2.222430	 -0.437427	 -0.337470 
  2.223160	 -0.437352	 -0.337483 
  2.223891	 -0.437277	 -0.337495 
  2.224621	 -0.437202	 -0.337508 
  2.225351	 -0.437127	 -0.337520 
  2.226082	 -0.437052	 -0.337533 
  2.226812	 -0.436977	 -0.337545 
  2.227542	 -0.436902	 -0.337558 
  2.228273	 -0.436827	 -0.337570 
  2.229003	 -0.436752	 -0.337583 
  2.229733	 -0.436677	 -0.337595 
  2.230463	 -0.436602	 -0.337608 
  2.231194	 -0.436527	 -0.337620 
  2.231924	 -0.436452	 -0.337633 
  2.232654	 -0.436377	 -0.337645 
  2.233385	 -0.436302	 -0.337658 
  2.234115	 -0.436227	 -0.337670 
  2.234845	 -0.436152	 -0.337683 
  2.235576	 -0.436077	 -0.337695 
  2.236306	 -0.436002	 -0.337707 
  2.237036	 -0.435927	 -0.337720 
  2.237766	 -0.435852	 -0.337732 
  2.238497	 -0.435777	 -0.337745 
  2.239227	 -0.435702	 -0.337757 
  2.239957	 -0.435627	 -0.337770 
  2.240688	 -0.435552	 -0.337782 
  2.241418	 -0.435477	 -0.337795 
  2.242148	 -0.435402	 -0.337807 
  2.242879	 -0.435327	 -0.337820 
  2.243609	 -0.435252	 -0.337832 
  2.244339	 -0.435177	 -0.337845 
  2.245070	 -0.435102	 -0.337857 
  2.245800	 -0.435027	 -0.337870 
  2.246530	 -0.434952	 -0.337882 
  2.247260	 -0.434877	 -0.337895 
  2.247991	 -0.434802	 -0.337907 
  2.248721	 -0.434727	 -0.337920 
  2.249451	 -0.434652	 -0.337932 
  2.250182	 -0.434577	 -0.337945 
  2.250912	 -0.434502	 -0.337957 
  2.251642	 -0.434427	 -0.337969 
  2.252373	 -0.434352	 -0.337982 
  2.253103	 -0.434277	 -0.337994 
  2.253833	 -0.434202	 -0.338007 
  2.254563	 -0.434127	 -0.338019 
  2.255294	 -0.434052	 -0.338032 
  2.256024	 -0.433977	 -0.338044 
  2.256754	 -0.433902	 -0.338057 
  2.257485	 -0.433827	 -0.338069 
  2.258215	 -0.433752	 -0.338082 
  2.258945	 -0.433677	 -0.338094 
  2.259676	 -0.433602	 -0.338107 
  2.260406	 -0.433527	 -0.338119 
  2.261136	 -0.433452	 -0.338132 
  2.261867	 -0.433377	 -0.338144 
  2.262597	 -0.433302	 -0.338157 
  2.263327	 -0.433227	 -0.338169 
  2.264057	 -0.433152	 -0.338182 
  2.264788	 -0.433077	 -0.338194 
  2.265518	 -0.433002	 -0.338206 
  2.266248	 -0.432927	 -0.338219 
  2.266979	 -0.432852	 -0.338231 
  2.267709	 -0.432777	 -0.338244 
  2.268439	 -0.432702	 -0.338256 
  2.269170	 -0.432627	 -0.338269 
  2.269900	 -0.432552	 -0.338281 
  2.270630	 -0.432477	 -0.338294 
  2.271360	 -0.432402	 -0.338306 
  2.272091	 -0.432327	 -0.338319 
  2.272821	 -0.432252	 -0.338331 
  2.273551	 -0.432177	 -0.338344 
  2.274282	 -0.432102	 -0.338356 
  2.275012	 -0.432027	 -0.338369 
  2.275742	 -0.431952	 -0.338381 
  2.276473	 -0.431877	 -0.338394 
  2.277203	 -0.431802	 -0.338406 
  2.277933	 -0.431727	 -0.338419 
  2.278664	 -0.431652	 -0.338431 
  2.279394	 -0.431577	 -0.338444 
  2.280124	 -0.431502	 -0.338456 
  2.280854	 -0.431427	 -0.338468 
  2.281585	 -0.431352	 -0.338481 
  2.282315	 -0.431277	 -0.338493 
  2.283045	 -0.431202	 -0.338506 
  2.283776	 -0.431127	 -0.338518 
  2.284506	 -0.431052	 -0.338531 
  2.285236	 -0.430977	 -0.338543 
  2.285967	 -0.430902	 -0.338556 
  2.286697	 -0.430827	 -0.338568 
  2.287427	 -0.430752	 -0.338581 
  2.288157	 -0.430677	 -0.338593 
  2.288888	 -0.430602	 -0.338606 
  2.289618	 -0.430527	 -0.338618 
  2.290348	 -0.430452	 -0.338631 
  2.291079	 -0.430377	 -0.338643 
  2.291809	 -0.430302	 -0.338656 
  2.292539	 -0.430227	 -0.338668 
  2.293270	 -0.430152	 -0.338681 
  2.294000	 -0.430077	 -0.338693 
  2.294730	 -0.430002	 -0.338705 
  2.295460	 -0.429927	 -0.338718 
  2.296191	 -0.429852	 -0.338730 
  2.296921	 -0.429777	 -0.338743 
  2.297651	 -0.429702	 -0.338755 
  2.298382	 -0.429627	 -0.338768 
  2.299112	 -0.429552	 -0.338780 
  2.299842	 -0.429477	 -0.338793 
  2.300573	 -0.429402	 -0.338805 
  2.301303	 -0.429327	 -0.338818 
  2.302033	 -0.429252	 -0.338830 
  2.302764	 -0.429177	 -0.338843 
  2.303494	 -0.429102	 -0.338855 
  2.304224	 -0.429027	 -0.338868 
  2.304954	 -0.428952	 -0.338880 
  2.305685	 -0.428877	 -0.338893 
  2.306415	 -0.428802	 -0.338905 
  2.307145	 -0.428727	 -0.338918 
  2.307876	 -0.428652	 -0.338930 
  2.308606	 -0.428577	 -0.338943 
  2.309336	 -0.428502	 -0.338955 
  2.310067	 -0.428427	 -0.338967 
  2.310797	 -0.428352	 -0.338980 
  2.311527	 -0.428277	 -0.338992 
  2.312257	 -0.428202	 -0.339005 
  2.312988	 -0.428127	 -0.339017 
  2.313718	 -0.428052	 -0.339030 
  2.314448	 -0.427977	 -0.339042 
  2.315179	 -0.427902	 -0.339055 
  2.315909	 -0.427827	 -0.339067 
  2.316639	 -0.427752	 -0.339080 
  2.317370	 -0.427677	 -0.339092 
  2.318100	 -0.427602	 -0.339105 
  2.318830	 -0.427527	 -0.339117 
  2.319561	 -0.427452	 -0.339130 
  2.320291	 -0.427377	 -0.339142 
  2.321021	 -0.427302	 -0.339155 
  2.321751	 -0.427227	 -0.339167 
  2.322482	 -0.427152	 -0.339180 
  2.323212	 -0.427077	 -0.339192 
  2.323942	 -0.427002	 -0.339204 
  2.324673	 -0.426927	 -0.339217 
  2.325403	 -0.426852	 -0.339229 
  2.326133	 -0.426777	 -0.339242 
  2.326864	 -0.426702	 -0.339254 
  2.327594	 -0.426627	 -0.339267 
  2.328324	 -0.426552	 -0.339279 
  2.329054	 -0.426477	 -0.339292 
  2.329785	 -0.426402	 -0.339304 
  2.330515	 -0.426327	 -0.339317 
  2.331245	 -0.426252	 -0.339329 
  2.331976	 -0.426177	 -0.339342 
  2.332706	 -0.426102	 -0.339354 
  2.333436	 -0.426027	 -0.339367 
  2.334167	 -0.425952	 -0.339379 
  2.334897	 -0.425877	 -0.339392 
  2.335627	 -0.425802	 -0.339404 
  2.336358	 -0.425727	 -0.339417 
  2.337088	 -0.425652	 -0.339429 
  2.337818	 -0.425577	 -0.339442 
  2.338548	 -0.425502	 -0.339454 
  2.339279	 -0.425427	 -0.339466 
  2.340009	 -0.425352	 -0.339479 
  2.340739	 -0.425277	 -0.339491 
  2.341470	 -0.425202	 -0.339504 
  2.342200	 -0.425127	 -0.339516 
  2.342930	 -0.425052	 -0.339529 
  2.343661	 -0.424977	 -0.339541 
  2.344391	 -0.424902	 -0.339554 
  2.345121	 -0.424827	 -0.339566 
  2.345851	 -0.424752	 -0.339579 
  2.346582	 -0.424677	 -0.339591 
  2.347312	 -0.424602	 -0.339604 
  2.348042	 -0.424527	 -0.339616 
  2.348773	 -0.424452	 -0.339629 
  2.349503	 -0.424377	 -0.339641 
  2.350233	 -0.424302	 -0.339654 
  2.350964	 -0.424227	 -0.339666 
  2.351694	 -0.424152	 -0.339679 
  2.352424	 -0.424077	 -0.339691 
  2.353155	 -0.424002	 -0.339703 
  2.353885	 -0.423927	 -0.339716 
  2.354615	 -0.423852	 -0.339728 
  2.355345	 -0.423777	 -0.339741 
  2.356076	 -0.423702	 -0.339753 
  2.356806	 -0.423627	 -0.339766 
  2.357536	 -0.423552	 -0.339778 
  2.358267	 -0.423477	 -0.339791 
  2.358997	 -0.423402	 -0.339803 
  2.359727	 -0.423327	 -0.339816 
  2.360458	 -0.423252	 -0.339828 
  2.361188	 -0.423177	 -0.339841 
  2.361918	 -0.423102	 -0.339853 
  2.362648	 -0.423027	 -0.339866 
  2.363379	 -0.422952	 -0.339878 
  2.364109	 -0.422877	 -0.339891 
  2.364839	 -0.422802	 -0.339903 
  2.365570	 -0.422727	 -0.339916 
  2.366300	 -0.422652	 -0.339928 
  2.367030	 -0.422577	 -0.339941 
  2.367761	 -0.422502	 -0.339953 
  2.368491	 -0.422427	 -0.339965 
  2.369221	 -0.422352	 -0.339978 
  2.369952	 -0.422277	 -0.339990 
  2.370682	 -0.422202	 -0.340003 
  2.371412	 -0.422127	 -0.340015 
  2.372142	 -0.422052	 -0.340028 
  2.372873	 -0.421977	 -0.340040 
  2.373603	 -0.421902	 -0.340053 
  2.374333	 -0.421827	 -0.340065 
  2.375064	 -0.421752	 -0.340078 
  2.375794	 -0.421677	 -0.340090 
  2.376524	 -0.421602	 -0.340103 
  2.377255	 -0.421527	 -0.340115 
  2.377985	 -0.421452	 -0.340128 
  2.378715	 -0.421377	 -0.340140 
  2.379445	 -0.421302	 -0.340153 
  2.380176	 -0.421227	 -0.340165 
  2.380906	 -0.421152	 -0.340178 
  2.381636	 -0.421077	 -0.340190 
  2.382367	 -0.421002	 -0.340202 
  2.383097	 -0.420927	 -0.340215 
  2.383827	 -0.420852	 -0.340227 
  2.384558	 -0.420777	 -0.340240 
  2.385288	 -0.420702	 -0.340252 
  2.386018	 -0.420627	 -0.340265 
  2.386749	 -0.420552	 -0.340277 
  2.387479	 -0.420477	 -0.340290 
  2.388209	 -0.420402	 -0.340302 
  2.388939	 -0.420327	 -0.340315 
  2.389670	 -0.420252	 -0.340327 
  2.390400	 -0.420177	 -0.340340 
  2.391130	 -0.420102	 -0.340352 
  2.391861	 -0.420027	 -0.340365 
  2.392591	 -0.419952	 -0.340377 
  2.393321	 -0.419877	 -0.340390 
  2.394052	 -0.419802	 -0.340402 
  2.394782	 -0.419727	 -0.340415 
  2.395512	 -0.419652	 -0.340427 
  2.396242	 -0.419577	 -0.340440 
  2.396973	 -0.419502	 -0.340452 
  2.397703	 -0.419427	 -0.340464 
  2.398433	 -0.419352	 -0.340477 
  2.399164	 -0.419277	 -0.340489 
  2.399894	 -0.419202	 -0.340502 
  2.400624	 -0.419127	 -0.340514 
  2.401355	 -0.419052	 -0.340527 
  2.402085	 -0.418977	 -0.340539 
  2.402815	 -0.418902	 -0.340552 
  2.403545	 -0.418827	 -0.340564 
  2.404276	 -0.418752	 -0.340577 
  2.405006	 -0.418677	 -0.340589 
  2.405736	 -0.418602	 -0.340602 
  2.406467	 -0.418527	 -0.340614 
  2.407197	 -0.418452	 -0.340627 
  2.407927	 -0.418377	 -0.340639 
  2.408658	 -0.418302	 -0.340652 
  2.409388	 -0.418227	 -0.340664 
  2.410118	 -0.418152	 -0.340677 
  2.410849	 -0.418077	 -0.340689 
  2.411579	 -0.418002	 -0.340701 
  2.412309	 -0.417927	 -0.340714 
  2.413039	 -0.417852	 -0.340726 
  2.413770	 -0.417777	 -0.340739 
  2.414500	 -0.417702	 -0.340751 
  2.415230	 -0.417627	 -0.340764 
  2.415961	 -0.417552	 -0.340776 
  2.416691	 -0.417477	 -0.340789 
  2.417421	 -0.417402	 -0.340801 
  2.418152	 -0.417327	 -0.340814 
  2.418882	 -0.417252	 -0.340826 
  2.419612	 -0.417177	 -0.340839 
  2.420342	 -0.417102	 -0.340851 
  2.421073	 -0.417027	 -0.340864 
  2.421803	 -0.416952	 -0.340876 
  2.422533	 -0.416877	 -0.340889 
  2.423264	 -0.416802	 -0.340901 
  2.423994	 -0.416727	 -0.340914 
  2.424724	 -0.416652	 -0.340926 
  2.425455	 -0.416577	 -0.340939 
  2.426185	 -0.416502	 -0.340951 
  2.426915	 -0.416427	 -0.340963 
  2.427646	 -0.416352	 -0.340976 
  2.428376	 -0.416277	 -0.340988 
  2.429106	 -0.416202	 -0.341001 
  2.429836	 -0.416127	 -0.341013 
  2.430567	 -0.416052	 -0.341026 
  2.431297	 -0.415977	 -0.341038 
  2.432027	 -0.415902	 -0.341051 
  2.432758	 -0.415827	 -0.341063 
  2.433488	 -0.415752	 -0.341076 
  2.434218	 -0.415677	 -0.341088 
  2.434949	 -0.415602	 -0.341101 
  2.435679	 -0.415527	 -0.341113 
  2.436409	 -0.415452	 -0.341126 
  2.437139	 -0.415377	 -0.341138 
  2.437870	 -0.415302	 -0.341151 
  2.438600	 -0.415227	 -0.341163 
  2.439330	 -0.415152	 -0.341176 
  2.440061	 -0.415077	 -0.341188 
  2.440791	 -0.415002	 -0.341200 
  2.441521	 -0.414927	 -0.341213 
  2.442252	 -0.414852	 -0.341225 
  2.442982	 -0.414777	 -0.341238 
  2.443712	 -0.414702	 -0.341250 
  2.444443	 -0.414627	 -0.341263 
  2.445173	 -0.414552	 -0.341275 
  2.445903	 -0.414477	 -0.341288 
  2.446633	 -0.414402	 -0.341300 
  2.447364	 -0.414327	 -0.341313 
  2.448094	 -0.414252	 -0.341325 
  2.448824	 -0.414177	 -0.341338 
  2.449555	 -0.414102	 -0.341350 
  2.450285	 -0.414027	 -0.341363 
  2.451015	 -0.413952	 -0.341375 
  2.451746	 -0.413877	 -0.341388 
  2.452476	 -0.413802	 -0.341400 
  2.453206	 -0.413727	 -0.341413 
  2.453936	 -0.413652	 -0.341425 
  2.454667	 -0.413577	 -0.341438 
  2.455397	 -0.413502	 -0.341450 
  2.456127	 -0.413427	 -0.341462 
  2.456858	 -0.413352	 -0.341475 
  2.457588	 -0.413277	 -0.341487 
  2.458318	 -0.413202	 -0.341500 
  2.459049	 -0.413127	 -0.341512 
  2.459779	 -0.413052	 -0.341525 
  2.460509	 -0.412977	 -0.341537 
  2.461240	 -0.412902	 -0.341550 
  2.461970	 -0.412827	 -0.341562 
  2.462700	 -0.412752	 -0.341575 
  2.463430	 -0.412677	 -0.341587 
  2.464161	 -0.412602	 -0.341600 
  2.464891	 -0.412527	 -0.341612 
  2.465621	 -0.412452	 -0.341625 
  2.466352	 -0.412377	 -0.341637 
  2.467082	 -0.412302	 -0.341650 
  2.467812	 -0.412227	 -0.341662 
  2.468543	 -0.412152	 -0.341675 
  2.469273	 -0.412077	 -0.341687 
  2.470003	 -0.412002	 -0.341699 
  2.470733	 -0.411927	 -0.341712 
  2.471464	 -0.411852	 -0.341724 
  2.472194	 -0.411777	 -0.341737 
  2.472924	 -0.411702	 -0.341749 
  2.473655	 -0.411627	 -0.341762 
  2.474385	 -0.411552	 -0.341774 
  2.475115	 -0.411477	 -0.341787 
  2.475846	 -0.411402	 -0.341799 
  2.476576	 -0.411327	 -0.341812 
  2.477306	 -0.411252	 -0.341824 
  2.478037	 -0.411177	 -0.341837 
  2.478767	 -0.411102	 -0.341849 
  2.479497	 -0.411027	 -0.341862 
  2.480227	 -0.410952	 -0.341874 
  2.480958	 -0.410877	 -0.341887 
  2.481688	 -0.410802	 -0.341899 
  2.482418	 -0.410727	 -0.341912 
  2.483149	 -0.410652	 -0.341924 
  2.483879	 -0.410577	 -0.341936 
  2.484609	 -0.410502	 -0.341949 
  2.485340	 -0.410427	 -0.341961 
  2.486070	 -0.410352	 -0.341974 
  2.486800	 -0.410277	 -0.341986 
  2.487530	 -0.410202	 -0.341999 
  2.488261	 -0.410127	 -0.342011 
  2.488991	 -0.410052	 -0.342024 
  2.489721	 -0.409977	 -0.342036 
  2.490452	 -0.409902	 -0.342049 
  2.491182	 -0.409827	 -0.342061 
  2.491912	 -0.409752	 -0.342074 
  2.492643	 -0.409677	 -0.342086 
  2.493373	 -0.409602	 -0.342099 
  2.494103	 -0.409527	 -0.342111 
  2.494833	 -0.409452	 -0.342124 
  2.495564	 -0.409377	 -0.342136 
  2.496294	 -0.409302	 -0.342149 
  2.497024	 -0.409227	 -0.342161 
  2.497755	 -0.409152	 -0.342174 
  2.498485	 -0.409077	 -0.342186 
  2.499215	 -0.409002	 -0.342198 
  2.499946	 -0.408927	 -0.342211 
  2.500676	 -0.408852	 -0.342223 
  2.501406	 -0.408777	 -0.342236 
  2.502137	 -0.408702	 -0.342248 
  2.502867	 -0.408627	 -0.342261 
  2.503597	 -0.408552	 -0.342273 
  2.504327	 -0.408477	 -0.342286 
  2.505058	 -0.408402	 -0.342298 
  2.505788	 -0.408327	 -0.342311 
  2.506518	 -0.408252	 -0.342323 
  2.507249	 -0.408177	 -0.342336 
  2.507979	 -0.408102	 -0.342348 
  2.508709	 -0.408027	 -0.342361 
  2.509440	 -0.407952	 -0.342373 
  2.510170	 -0.407877	 -0.342386 
  2.510900	 -0.407802	 -0.342398 
  2.511630	 -0.407727	 -0.342411 
  2.512361	 -0.407652	 -0.342423 
  2.513091	 -0.407577	 -0.342435 
  2.513821	 -0.407502	 -0.342448 
  2.514552	 -0.407427	 -0.342460 
  2.515282	 -0.407352	 -0.342473 
  2.516012	 -0.407277	 -0.342485 
  2.516743	 -0.407202	 -0.342498 
  2.517473	 -0.407127	 -0.342510 
  2.518203	 -0.407052	 -0.342523 
  2.518934	 -0.406977	 -0.342535 
  2.519664	 -0.406902	 -0.342548 
  2.520394	 -0.406827	 -0.342560 
  2.521124	 -0.406752	 -0.342573 
  2.521855	 -0.406677	 -0.342585 
  2.522585	 -0.406602	 -0.342598 
  2.523315	 -0.406527	 -0.342610 
  2.524046	 -0.406452	 -0.342623 
  2.524776	 -0.406377	 -0.342635 
  2.525506	 -0.406302	 -0.342648 
  2.526237	 -0.406227	 -0.342660 
  2.526967	 -0.406152	 -0.342673 
  2.527697	 -0.406077	 -0.342685 
  2.528427	 -0.406002	 -0.342697 
  2.529158	 -0.405927	 -0.342710 
  2.529888	 -0.405852	 -0.342722 
  2.530618	 -0.405777	 -0.342735 
  2.531349	 -0.405702	 -0.342747 
  2.532079	 -0.405627	 -0.342760 
  2.532809	 -0.405552	 -0.342772 
  2.533540	 -0.405477	 -0.342785 
  2.534270	 -0.405402	 -0.342797 
  2.535000	 -0.405327	 -0.342810 
  2.535731	 -0.405252	 -0.342822 
  2.536461	 -0.405177	 -0.342835 
  2.537191	 -0.405102	 -0.342847 
  2.537921	 -0.405027	 -0.342860 
  2.538652	 -0.404952	 -0.342872 
  2.539382	 -0.404877	 -0.342885 
  2.540112	 -0.404802	 -0.342897 
  2.540843	 -0.404727	 -0.342910 
