  0.801539	 -0.237838	 -0.210165 
  0.801876	 -0.237765	 -0.210161 
  0.802213	 -0.237692	 -0.210156 
  0.802551	 -0.237618	 -0.210152 
  0.802888	 -0.237545	 -0.210148 
  0.803225	 -0.237471	 -0.210144 
  0.803562	 -0.237398	 -0.210139 
  0.803900	 -0.237325	 -0.210135 
  0.804237	 -0.237251	 -0.210131 
  0.804574	 -0.237178	 -0.210127 
  0.804911	 -0.237105	 -0.210123 
  0.805249	 -0.237031	 -0.210118 
  0.805586	 -0.236958	 -0.210114 
  0.805923	 -0.236884	 -0.210110 
  0.806260	 -0.236811	 -0.210106 
  0.806598	 -0.236738	 -0.210101 
  0.806935	 -0.236664	 -0.210097 
  0.807272	 -0.236591	 -0.210093 
  0.807609	 -0.236518	 -0.210089 
  0.807947	 -0.236444	 -0.210085 
  0.808284	 -0.236371	 -0.210080 
  0.808621	 -0.236298	 -0.210076 
  0.808958	 -0.236224	 -0.210072 
  0.809296	 -0.236151	 -0.210068 
  0.809633	 -0.236077	 -0.210064 
  0.809970	 -0.236004	 -0.210059 
  0.810308	 -0.235931	 -0.210055 
  0.810645	 -0.235857	 -0.210051 
  0.810982	 -0.235784	 -0.210047 
  0.811319	 -0.235711	 -0.210042 
  0.811657	 -0.235637	 -0.210038 
  0.811994	 -0.235564	 -0.210034 
  0.812331	 -0.235490	 -0.210030 
  0.812668	 -0.235417	 -0.210026 
  0.813006	 -0.235344	 -0.210021 
  0.813343	 -0.235270	 -0.210017 
  0.813680	 -0.235197	 -0.210013 
  0.814017	 -0.235124	 -0.210009 
  0.814355	 -0.235050	 -0.210004 
  0.814692	 -0.234977	 -0.210000 
  0.815029	 -0.234903	 -0.209996 
  0.815366	 -0.234830	 -0.209992 
  0.815704	 -0.234757	 -0.209988 
  0.816041	 -0.234683	 -0.209983 
  0.816378	 -0.234610	 -0.209979 
  0.816715	 -0.234537	 -0.209975 
  0.817053	 -0.234463	 -0.209971 
  0.817390	 -0.234390	 -0.209966 
  0.817727	 -0.234316	 -0.209962 
  0.818064	 -0.234243	 -0.209958 
  0.818402	 -0.234170	 -0.209954 
  0.818739	 -0.234096	 -0.209950 
  0.819076	 -0.234023	 -0.209945 
  0.819413	 -0.233950	 -0.209941 
  0.819751	 -0.233876	 -0.209937 
  0.820088	 -0.233803	 -0.209933 
  0.820425	 -0.233729	 -0.209928 
  0.820763	 -0.233656	 -0.209924 
  0.821100	 -0.233583	 -0.209920 
  0.821437	 -0.233509	 -0.209916 
  0.821774	 -0.233436	 -0.209912 
  0.822112	 -0.233363	 -0.209907 
  0.822449	 -0.233289	 -0.209903 
  0.822786	 -0.233216	 -0.209899 
  0.823123	 -0.233143	 -0.209895 
  0.823461	 -0.233069	 -0.209891 
  0.823798	 -0.232996	 -0.209886 
  0.824135	 -0.232922	 -0.209882 
  0.824472	 -0.232849	 -0.209878 
  0.824810	 -0.232776	 -0.209874 
  0.825147	 -0.232702	 -0.209869 
  0.825484	 -0.232629	 -0.209865 
  0.825821	 -0.232556	 -0.209861 
  0.826159	 -0.232482	 -0.209857 
  0.826496	 -0.232409	 -0.209853 
  0.826833	 -0.232335	 -0.209848 
  0.827170	 -0.232262	 -0.209844 
  0.827508	 -0.232189	 -0.209840 
  0.827845	 -0.232115	 -0.209836 
  0.828182	 -0.232042	 -0.209831 
  0.828519	 -0.231969	 -0.209827 
  0.828857	 -0.231895	 -0.209823 
  0.829194	 -0.231822	 -0.209819 
  0.829531	 -0.231748	 -0.209815 
  0.829869	 -0.231675	 -0.209810 
  0.830206	 -0.231602	 -0.209806 
  0.830543	 -0.231528	 -0.209802 
  0.830880	 -0.231455	 -0.209798 
  0.831218	 -0.231382	 -0.209793 
  0.831555	 -0.231308	 -0.209789 
  0.831892	 -0.231235	 -0.209785 
  0.832229	 -0.231161	 -0.209781 
  0.832567	 -0.231088	 -0.209777 
  0.832904	 -0.231015	 -0.209772 
  0.833241	 -0.230941	 -0.209768 
  0.833578	 -0.230868	 -0.209764 
  0.833916	 -0.230795	 -0.209760 
  0.834253	 -0.230721	 -0.209755 
  0.834590	 -0.230648	 -0.209751 
  0.834927	 -0.230575	 -0.209747 
  0.835265	 -0.230501	 -0.209743 
  0.835602	 -0.230428	 -0.209739 
  0.835939	 -0.230354	 -0.209734 
  0.836276	 -0.230281	 -0.209730 
  0.836614	 -0.230208	 -0.209726 
  0.836951	 -0.230134	 -0.209722 
  0.837288	 -0.230061	 -0.209718 
  0.837625	 -0.229988	 -0.209713 
  0.837963	 -0.229914	 -0.209709 
  0.838300	 -0.229841	 -0.209705 
  0.838637	 -0.229767	 -0.209701 
  0.838974	 -0.229694	 -0.209696 
  0.839312	 -0.229621	 -0.209692 
  0.839649	 -0.229547	 -0.209688 
  0.839986	 -0.229474	 -0.209684 
  0.840324	 -0.229401	 -0.209680 
  0.840661	 -0.229327	 -0.209675 
  0.840998	 -0.229254	 -0.209671 
  0.841335	 -0.229180	 -0.209667 
  0.841673	 -0.229107	 -0.209663 
  0.842010	 -0.229034	 -0.209658 
  0.842347	 -0.228960	 -0.209654 
  0.842684	 -0.228887	 -0.209650 
  0.843022	 -0.228814	 -0.209646 
  0.843359	 -0.228740	 -0.209642 
  0.843696	 -0.228667	 -0.209637 
  0.844033	 -0.228593	 -0.209633 
  0.844371	 -0.228520	 -0.209629 
  0.844708	 -0.228447	 -0.209625 
  0.845045	 -0.228373	 -0.209620 
  0.845382	 -0.228300	 -0.209616 
  0.845720	 -0.228227	 -0.209612 
  0.846057	 -0.228153	 -0.209608 
  0.846394	 -0.228080	 -0.209604 
  0.846731	 -0.228006	 -0.209599 
  0.847069	 -0.227933	 -0.209595 
  0.847406	 -0.227860	 -0.209591 
  0.847743	 -0.227786	 -0.209587 
  0.848080	 -0.227713	 -0.209582 
  0.848418	 -0.227640	 -0.209578 
  0.848755	 -0.227566	 -0.209574 
  0.849092	 -0.227493	 -0.209570 
  0.849430	 -0.227420	 -0.209566 
  0.849767	 -0.227346	 -0.209561 
  0.850104	 -0.227273	 -0.209557 
  0.850441	 -0.227199	 -0.209553 
  0.850779	 -0.227126	 -0.209549 
  0.851116	 -0.227053	 -0.209544 
  0.851453	 -0.226979	 -0.209540 
  0.851790	 -0.226906	 -0.209536 
  0.852128	 -0.226833	 -0.209532 
  0.852465	 -0.226759	 -0.209528 
  0.852802	 -0.226686	 -0.209523 
  0.853139	 -0.226612	 -0.209519 
  0.853477	 -0.226539	 -0.209515 
  0.853814	 -0.226466	 -0.209511 
  0.854151	 -0.226392	 -0.209507 
  0.854488	 -0.226319	 -0.209502 
  0.854826	 -0.226246	 -0.209498 
  0.855163	 -0.226172	 -0.209494 
  0.855500	 -0.226099	 -0.209490 
  0.855837	 -0.226025	 -0.209485 
  0.856175	 -0.225952	 -0.209481 
  0.856512	 -0.225879	 -0.209477 
  0.856849	 -0.225805	 -0.209473 
  0.857186	 -0.225732	 -0.209469 
  0.857524	 -0.225659	 -0.209464 
  0.857861	 -0.225585	 -0.209460 
  0.858198	 -0.225512	 -0.209456 
  0.858535	 -0.225438	 -0.209452 
  0.858873	 -0.225365	 -0.209447 
  0.859210	 -0.225292	 -0.209443 
  0.859547	 -0.225218	 -0.209439 
  0.859885	 -0.225145	 -0.209435 
  0.860222	 -0.225072	 -0.209431 
  0.860559	 -0.224998	 -0.209426 
  0.860896	 -0.224925	 -0.209422 
  0.861234	 -0.224851	 -0.209418 
  0.861571	 -0.224778	 -0.209414 
  0.861908	 -0.224705	 -0.209409 
  0.862245	 -0.224631	 -0.209405 
  0.862583	 -0.224558	 -0.209401 
  0.862920	 -0.224485	 -0.209397 
  0.863257	 -0.224411	 -0.209393 
  0.863594	 -0.224338	 -0.209388 
  0.863932	 -0.224265	 -0.209384 
  0.864269	 -0.224191	 -0.209380 
  0.864606	 -0.224118	 -0.209376 
  0.864943	 -0.224044	 -0.209371 
  0.865281	 -0.223971	 -0.209367 
  0.865618	 -0.223898	 -0.209363 
  0.865955	 -0.223824	 -0.209359 
  0.866292	 -0.223751	 -0.209355 
  0.866630	 -0.223678	 -0.209350 
  0.866967	 -0.223604	 -0.209346 
  0.867304	 -0.223531	 -0.209342 
  0.867641	 -0.223457	 -0.209338 
  0.867979	 -0.223384	 -0.209334 
  0.868316	 -0.223311	 -0.209329 
  0.868653	 -0.223237	 -0.209325 
  0.868991	 -0.223164	 -0.209321 
  0.869328	 -0.223091	 -0.209317 
  0.869665	 -0.223017	 -0.209312 
  0.870002	 -0.222944	 -0.209308 
  0.870340	 -0.222870	 -0.209304 
  0.870677	 -0.222797	 -0.209300 
  0.871014	 -0.222724	 -0.209296 
  0.871351	 -0.222650	 -0.209291 
  0.871689	 -0.222577	 -0.209287 
  0.872026	 -0.222504	 -0.209283 
  0.872363	 -0.222430	 -0.209279 
  0.872700	 -0.222357	 -0.209274 
  0.873038	 -0.222283	 -0.209270 
  0.873375	 -0.222210	 -0.209266 
  0.873712	 -0.222137	 -0.209262 
  0.874049	 -0.222063	 -0.209258 
  0.874387	 -0.221990	 -0.209253 
  0.874724	 -0.221917	 -0.209249 
  0.875061	 -0.221843	 -0.209245 
  0.875398	 -0.221770	 -0.209241 
  0.875736	 -0.221697	 -0.209236 
  0.876073	 -0.221623	 -0.209232 
  0.876410	 -0.221550	 -0.209228 
  0.876747	 -0.221476	 -0.209224 
  0.877085	 -0.221403	 -0.209220 
  0.877422	 -0.221330	 -0.209215 
  0.877759	 -0.221256	 -0.209211 
  0.878096	 -0.221183	 -0.209207 
  0.878434	 -0.221110	 -0.209203 
  0.878771	 -0.221036	 -0.209198 
  0.879108	 -0.220963	 -0.209194 
  0.879446	 -0.220889	 -0.209190 
  0.879783	 -0.220816	 -0.209186 
  0.880120	 -0.220743	 -0.209182 
  0.880457	 -0.220669	 -0.209177 
  0.880795	 -0.220596	 -0.209173 
  0.881132	 -0.220523	 -0.209169 
  0.881469	 -0.220449	 -0.209165 
  0.881806	 -0.220376	 -0.209161 
  0.882144	 -0.220302	 -0.209156 
  0.882481	 -0.220229	 -0.209152 
  0.882818	 -0.220156	 -0.209148 
  0.883155	 -0.220082	 -0.209144 
  0.883493	 -0.220009	 -0.209139 
  0.883830	 -0.219936	 -0.209135 
  0.884167	 -0.219862	 -0.209131 
  0.884504	 -0.219789	 -0.209127 
  0.884842	 -0.219715	 -0.209123 
  0.885179	 -0.219642	 -0.209118 
  0.885516	 -0.219569	 -0.209114 
  0.885853	 -0.219495	 -0.209110 
  0.886191	 -0.219422	 -0.209106 
  0.886528	 -0.219349	 -0.209101 
  0.886865	 -0.219275	 -0.209097 
  0.887202	 -0.219202	 -0.209093 
  0.887540	 -0.219128	 -0.209089 
  0.887877	 -0.219055	 -0.209085 
  0.888214	 -0.218982	 -0.209080 
  0.888552	 -0.218908	 -0.209076 
  0.888889	 -0.218835	 -0.209072 
  0.889226	 -0.218762	 -0.209068 
  0.889563	 -0.218688	 -0.209063 
  0.889901	 -0.218615	 -0.209059 
  0.890238	 -0.218542	 -0.209055 
  0.890575	 -0.218468	 -0.209051 
  0.890912	 -0.218395	 -0.209047 
  0.891250	 -0.218321	 -0.209042 
  0.891587	 -0.218248	 -0.209038 
  0.891924	 -0.218175	 -0.209034 
  0.892261	 -0.218101	 -0.209030 
  0.892599	 -0.218028	 -0.209025 
  0.892936	 -0.217955	 -0.209021 
  0.893273	 -0.217881	 -0.209017 
  0.893610	 -0.217808	 -0.209013 
  0.893948	 -0.217734	 -0.209009 
  0.894285	 -0.217661	 -0.209004 
  0.894622	 -0.217588	 -0.209000 
  0.894959	 -0.217514	 -0.208996 
  0.895297	 -0.217441	 -0.208992 
  0.895634	 -0.217368	 -0.208988 
  0.895971	 -0.217294	 -0.208983 
  0.896308	 -0.217221	 -0.208979 
  0.896646	 -0.217147	 -0.208975 
  0.896983	 -0.217074	 -0.208971 
  0.897320	 -0.217001	 -0.208966 
  0.897657	 -0.216927	 -0.208962 
  0.897995	 -0.216854	 -0.208958 
  0.898332	 -0.216781	 -0.208954 
  0.898669	 -0.216707	 -0.208950 
  0.899007	 -0.216634	 -0.208945 
  0.899344	 -0.216560	 -0.208941 
  0.899681	 -0.216487	 -0.208937 
  0.900018	 -0.216414	 -0.208933 
  0.900356	 -0.216340	 -0.208928 
  0.900693	 -0.216267	 -0.208924 
  0.901030	 -0.216194	 -0.208920 
  0.901367	 -0.216120	 -0.208916 
  0.901705	 -0.216047	 -0.208912 
  0.902042	 -0.215973	 -0.208907 
  0.902379	 -0.215900	 -0.208903 
  0.902716	 -0.215827	 -0.208899 
  0.903054	 -0.215753	 -0.208895 
  0.903391	 -0.215680	 -0.208890 
  0.903728	 -0.215607	 -0.208886 
  0.904065	 -0.215533	 -0.208882 
  0.904403	 -0.215460	 -0.208878 
  0.904740	 -0.215387	 -0.208874 
  0.905077	 -0.215313	 -0.208869 
  0.905414	 -0.215240	 -0.208865 
  0.905752	 -0.215166	 -0.208861 
  0.906089	 -0.215093	 -0.208857 
  0.906426	 -0.215020	 -0.208852 
  0.906763	 -0.214946	 -0.208848 
  0.907101	 -0.214873	 -0.208844 
  0.907438	 -0.214800	 -0.208840 
  0.907775	 -0.214726	 -0.208836 
  0.908113	 -0.214653	 -0.208831 
  0.908450	 -0.214579	 -0.208827 
  0.908787	 -0.214506	 -0.208823 
  0.909124	 -0.214433	 -0.208819 
  0.909462	 -0.214359	 -0.208815 
  0.909799	 -0.214286	 -0.208810 
  0.910136	 -0.214213	 -0.208806 
  0.910473	 -0.214139	 -0.208802 
  0.910811	 -0.214066	 -0.208798 
  0.911148	 -0.213992	 -0.208793 
  0.911485	 -0.213919	 -0.208789 
  0.911822	 -0.213846	 -0.208785 
  0.912160	 -0.213772	 -0.208781 
  0.912497	 -0.213699	 -0.208777 
  0.912834	 -0.213626	 -0.208772 
  0.913171	 -0.213552	 -0.208768 
  0.913509	 -0.213479	 -0.208764 
  0.913846	 -0.213405	 -0.208760 
  0.914183	 -0.213332	 -0.208755 
  0.914520	 -0.213259	 -0.208751 
  0.914858	 -0.213185	 -0.208747 
  0.915195	 -0.213112	 -0.208743 
  0.915532	 -0.213039	 -0.208739 
  0.915869	 -0.212965	 -0.208734 
  0.916207	 -0.212892	 -0.208730 
  0.916544	 -0.212819	 -0.208726 
  0.916881	 -0.212745	 -0.208722 
  0.917218	 -0.212672	 -0.208717 
  0.917556	 -0.212598	 -0.208713 
  0.917893	 -0.212525	 -0.208709 
  0.918230	 -0.212452	 -0.208705 
  0.918568	 -0.212378	 -0.208701 
  0.918905	 -0.212305	 -0.208696 
  0.919242	 -0.212232	 -0.208692 
  0.919579	 -0.212158	 -0.208688 
  0.919917	 -0.212085	 -0.208684 
  0.920254	 -0.212011	 -0.208679 
  0.920591	 -0.211938	 -0.208675 
  0.920928	 -0.211865	 -0.208671 
  0.921266	 -0.211791	 -0.208667 
  0.921603	 -0.211718	 -0.208663 
  0.921940	 -0.211645	 -0.208658 
  0.922277	 -0.211571	 -0.208654 
  0.922615	 -0.211498	 -0.208650 
  0.922952	 -0.211424	 -0.208646 
  0.923289	 -0.211351	 -0.208642 
  0.923626	 -0.211278	 -0.208637 
  0.923964	 -0.211204	 -0.208633 
  0.924301	 -0.211131	 -0.208629 
  0.924638	 -0.211058	 -0.208625 
  0.924975	 -0.210984	 -0.208620 
  0.925313	 -0.210911	 -0.208616 
  0.925650	 -0.210837	 -0.208612 
  0.925987	 -0.210764	 -0.208608 
  0.926324	 -0.210691	 -0.208604 
  0.926662	 -0.210617	 -0.208599 
  0.926999	 -0.210544	 -0.208595 
  0.927336	 -0.210471	 -0.208591 
  0.927674	 -0.210397	 -0.208587 
  0.928011	 -0.210324	 -0.208582 
  0.928348	 -0.210250	 -0.208578 
  0.928685	 -0.210177	 -0.208574 
  0.929023	 -0.210104	 -0.208570 
  0.929360	 -0.210030	 -0.208566 
  0.929697	 -0.209957	 -0.208561 
  0.930034	 -0.209884	 -0.208557 
  0.930372	 -0.209810	 -0.208553 
  0.930709	 -0.209737	 -0.208549 
  0.931046	 -0.209664	 -0.208544 
  0.931383	 -0.209590	 -0.208540 
  0.931721	 -0.209517	 -0.208536 
  0.932058	 -0.209443	 -0.208532 
  0.932395	 -0.209370	 -0.208528 
  0.932732	 -0.209297	 -0.208523 
  0.933070	 -0.209223	 -0.208519 
  0.933407	 -0.209150	 -0.208515 
  0.933744	 -0.209077	 -0.208511 
  0.934081	 -0.209003	 -0.208506 
  0.934419	 -0.208930	 -0.208502 
  0.934756	 -0.208856	 -0.208498 
  0.935093	 -0.208783	 -0.208494 
  0.935430	 -0.208710	 -0.208490 
  0.935768	 -0.208636	 -0.208485 
  0.936105	 -0.208563	 -0.208481 
  0.936442	 -0.208490	 -0.208477 
  0.936779	 -0.208416	 -0.208473 
  0.937117	 -0.208343	 -0.208469 
  0.937454	 -0.208269	 -0.208464 
  0.937791	 -0.208196	 -0.208460 
  0.938129	 -0.208123	 -0.208456 
  0.938466	 -0.208049	 -0.208452 
  0.938803	 -0.207976	 -0.208447 
  0.939140	 -0.207903	 -0.208443 
  0.939478	 -0.207829	 -0.208439 
  0.939815	 -0.207756	 -0.208435 
  0.940152	 -0.207682	 -0.208431 
  0.940489	 -0.207609	 -0.208426 
  0.940827	 -0.207536	 -0.208422 
  0.941164	 -0.207462	 -0.208418 
  0.941501	 -0.207389	 -0.208414 
  0.941838	 -0.207316	 -0.208409 
  0.942176	 -0.207242	 -0.208405 
  0.942513	 -0.207169	 -0.208401 
  0.942850	 -0.207095	 -0.208397 
  0.943187	 -0.207022	 -0.208393 
  0.943525	 -0.206949	 -0.208388 
  0.943862	 -0.206875	 -0.208384 
  0.944199	 -0.206802	 -0.208380 
  0.944536	 -0.206729	 -0.208376 
  0.944874	 -0.206655	 -0.208371 
  0.945211	 -0.206582	 -0.208367 
  0.945548	 -0.206509	 -0.208363 
  0.945885	 -0.206435	 -0.208359 
  0.946223	 -0.206362	 -0.208355 
  0.946560	 -0.206288	 -0.208350 
  0.946897	 -0.206215	 -0.208346 
  0.947235	 -0.206142	 -0.208342 
  0.947572	 -0.206068	 -0.208338 
  0.947909	 -0.205995	 -0.208333 
  0.948246	 -0.205922	 -0.208329 
  0.948584	 -0.205848	 -0.208325 
  0.948921	 -0.205775	 -0.208321 
  0.949258	 -0.205701	 -0.208317 
  0.949595	 -0.205628	 -0.208312 
  0.949933	 -0.205555	 -0.208308 
  0.950270	 -0.205481	 -0.208304 
  0.950607	 -0.205408	 -0.208300 
  0.950944	 -0.205335	 -0.208295 
  0.951282	 -0.205261	 -0.208291 
  0.951619	 -0.205188	 -0.208287 
  0.951956	 -0.205114	 -0.208283 
  0.952293	 -0.205041	 -0.208279 
  0.952631	 -0.204968	 -0.208274 
  0.952968	 -0.204894	 -0.208270 
  0.953305	 -0.204821	 -0.208266 
  0.953642	 -0.204748	 -0.208262 
  0.953980	 -0.204674	 -0.208258 
  0.954317	 -0.204601	 -0.208253 
  0.954654	 -0.204527	 -0.208249 
  0.954991	 -0.204454	 -0.208245 
  0.955329	 -0.204381	 -0.208241 
  0.955666	 -0.204307	 -0.208236 
  0.956003	 -0.204234	 -0.208232 
  0.956340	 -0.204161	 -0.208228 
  0.956678	 -0.204087	 -0.208224 
  0.957015	 -0.204014	 -0.208220 
  0.957352	 -0.203941	 -0.208215 
  0.957690	 -0.203867	 -0.208211 
  0.958027	 -0.203794	 -0.208207 
  0.958364	 -0.203720	 -0.208203 
  0.958701	 -0.203647	 -0.208198 
  0.959039	 -0.203574	 -0.208194 
  0.959376	 -0.203500	 -0.208190 
  0.959713	 -0.203427	 -0.208186 
  0.960050	 -0.203354	 -0.208182 
  0.960388	 -0.203280	 -0.208177 
  0.960725	 -0.203207	 -0.208173 
  0.961062	 -0.203133	 -0.208169 
  0.961399	 -0.203060	 -0.208165 
  0.961737	 -0.202987	 -0.208160 
  0.962074	 -0.202913	 -0.208156 
  0.962411	 -0.202840	 -0.208152 
  0.962748	 -0.202767	 -0.208148 
  0.963086	 -0.202693	 -0.208144 
  0.963423	 -0.202620	 -0.208139 
  0.963760	 -0.202546	 -0.208135 
  0.964097	 -0.202473	 -0.208131 
  0.964435	 -0.202400	 -0.208127 
  0.964772	 -0.202326	 -0.208122 
  0.965109	 -0.202253	 -0.208118 
  0.965446	 -0.202180	 -0.208114 
  0.965784	 -0.202106	 -0.208110 
  0.966121	 -0.202033	 -0.208106 
  0.966458	 -0.201959	 -0.208101 
  0.966796	 -0.201886	 -0.208097 
  0.967133	 -0.201813	 -0.208093 
  0.967470	 -0.201739	 -0.208089 
  0.967807	 -0.201666	 -0.208085 
  0.968145	 -0.201593	 -0.208080 
  0.968482	 -0.201519	 -0.208076 
  0.968819	 -0.201446	 -0.208072 
  0.969156	 -0.201372	 -0.208068 
  0.969494	 -0.201299	 -0.208063 
  0.969831	 -0.201226	 -0.208059 
  0.970168	 -0.201152	 -0.208055 
  0.970505	 -0.201079	 -0.208051 
  0.970843	 -0.201006	 -0.208047 
  0.971180	 -0.200932	 -0.208042 
  0.971517	 -0.200859	 -0.208038 
  0.971854	 -0.200786	 -0.208034 
  0.972192	 -0.200712	 -0.208030 
  0.972529	 -0.200639	 -0.208025 
  0.972866	 -0.200565	 -0.208021 
  0.973203	 -0.200492	 -0.208017 
  0.973541	 -0.200419	 -0.208013 
  0.973878	 -0.200345	 -0.208009 
  0.974215	 -0.200272	 -0.208004 
  0.974552	 -0.200199	 -0.208000 
  0.974890	 -0.200125	 -0.207996 
  0.975227	 -0.200052	 -0.207992 
  0.975564	 -0.199978	 -0.207987 
  0.975901	 -0.199905	 -0.207983 
  0.976239	 -0.199832	 -0.207979 
  0.976576	 -0.199758	 -0.207975 
  0.976913	 -0.199685	 -0.207971 
  0.977251	 -0.199612	 -0.207966 
  0.977588	 -0.199538	 -0.207962 
  0.977925	 -0.199465	 -0.207958 
  0.978262	 -0.199391	 -0.207954 
  0.978600	 -0.199318	 -0.207949 
  0.978937	 -0.199245	 -0.207945 
  0.979274	 -0.199171	 -0.207941 
  0.979611	 -0.199098	 -0.207937 
  0.979949	 -0.199025	 -0.207933 
  0.980286	 -0.198951	 -0.207928 
  0.980623	 -0.198878	 -0.207924 
  0.980960	 -0.198804	 -0.207920 
  0.981298	 -0.198731	 -0.207916 
  0.981635	 -0.198658	 -0.207912 
  0.981972	 -0.198584	 -0.207907 
  0.982309	 -0.198511	 -0.207903 
  0.982647	 -0.198438	 -0.207899 
  0.982984	 -0.198364	 -0.207895 
  0.983321	 -0.198291	 -0.207890 
  0.983658	 -0.198217	 -0.207886 
  0.983996	 -0.198144	 -0.207882 
  0.984333	 -0.198071	 -0.207878 
  0.984670	 -0.197997	 -0.207874 
  0.985007	 -0.197924	 -0.207869 
  0.985345	 -0.197851	 -0.207865 
  0.985682	 -0.197777	 -0.207861 
  0.986019	 -0.197704	 -0.207857 
  0.986357	 -0.197631	 -0.207852 
  0.986694	 -0.197557	 -0.207848 
  0.987031	 -0.197484	 -0.207844 
  0.987368	 -0.197410	 -0.207840 
  0.987706	 -0.197337	 -0.207836 
  0.988043	 -0.197264	 -0.207831 
  0.988380	 -0.197190	 -0.207827 
  0.988717	 -0.197117	 -0.207823 
  0.989055	 -0.197044	 -0.207819 
  0.989392	 -0.196970	 -0.207814 
  0.989729	 -0.196897	 -0.207810 
  0.990066	 -0.196823	 -0.207806 
  0.990404	 -0.196750	 -0.207802 
  0.990741	 -0.196677	 -0.207798 
  0.991078	 -0.196603	 -0.207793 
  0.991415	 -0.196530	 -0.207789 
  0.991753	 -0.196457	 -0.207785 
  0.992090	 -0.196383	 -0.207781 
  0.992427	 -0.196310	 -0.207776 
  0.992764	 -0.196236	 -0.207772 
  0.993102	 -0.196163	 -0.207768 
  0.993439	 -0.196090	 -0.207764 
  0.993776	 -0.196016	 -0.207760 
  0.994113	 -0.195943	 -0.207755 
  0.994451	 -0.195870	 -0.207751 
  0.994788	 -0.195796	 -0.207747 
  0.995125	 -0.195723	 -0.207743 
  0.995462	 -0.195649	 -0.207739 
  0.995800	 -0.195576	 -0.207734 
  0.996137	 -0.195503	 -0.207730 
  0.996474	 -0.195429	 -0.207726 
  0.996812	 -0.195356	 -0.207722 
  0.997149	 -0.195283	 -0.207717 
  0.997486	 -0.195209	 -0.207713 
  0.997823	 -0.195136	 -0.207709 
  0.998161	 -0.195063	 -0.207705 
  0.998498	 -0.194989	 -0.207701 
  0.998835	 -0.194916	 -0.207696 
  0.999172	 -0.194842	 -0.207692 
  0.999510	 -0.194769	 -0.207688 
  0.999847	 -0.194696	 -0.207684 
  1.000184	 -0.194622	 -0.207679 
  1.000521	 -0.194549	 -0.207675 
  1.000859	 -0.194476	 -0.207671 
  1.001196	 -0.194402	 -0.207667 
  1.001533	 -0.194329	 -0.207663 
  1.001870	 -0.194255	 -0.207658 
  1.002208	 -0.194182	 -0.207654 
  1.002545	 -0.194109	 -0.207650 
  1.002882	 -0.194035	 -0.207646 
  1.003219	 -0.193962	 -0.207641 
  1.003557	 -0.193889	 -0.207637 
  1.003894	 -0.193815	 -0.207633 
  1.004231	 -0.193742	 -0.207629 
  1.004568	 -0.193668	 -0.207625 
  1.004906	 -0.193595	 -0.207620 
  1.005243	 -0.193522	 -0.207616 
  1.005580	 -0.193448	 -0.207612 
  1.005918	 -0.193375	 -0.207608 
  1.006255	 -0.193302	 -0.207603 
  1.006592	 -0.193228	 -0.207599 
  1.006929	 -0.193155	 -0.207595 
  1.007267	 -0.193081	 -0.207591 
  1.007604	 -0.193008	 -0.207587 
  1.007941	 -0.192935	 -0.207582 
  1.008278	 -0.192861	 -0.207578 
  1.008616	 -0.192788	 -0.207574 
  1.008953	 -0.192715	 -0.207570 
  1.009290	 -0.192641	 -0.207566 
  1.009627	 -0.192568	 -0.207561 
  1.009965	 -0.192494	 -0.207557 
  1.010302	 -0.192421	 -0.207553 
  1.010639	 -0.192348	 -0.207549 
  1.010976	 -0.192274	 -0.207544 
  1.011314	 -0.192201	 -0.207540 
  1.011651	 -0.192128	 -0.207536 
  1.011988	 -0.192054	 -0.207532 
  1.012325	 -0.191981	 -0.207528 
  1.012663	 -0.191908	 -0.207523 
  1.013000	 -0.191834	 -0.207519 
  1.013337	 -0.191761	 -0.207515 
  1.013674	 -0.191687	 -0.207511 
  1.014012	 -0.191614	 -0.207506 
  1.014349	 -0.191541	 -0.207502 
  1.014686	 -0.191467	 -0.207498 
  1.015023	 -0.191394	 -0.207494 
  1.015361	 -0.191321	 -0.207490 
  1.015698	 -0.191247	 -0.207485 
  1.016035	 -0.191174	 -0.207481 
  1.016373	 -0.191100	 -0.207477 
  1.016710	 -0.191027	 -0.207473 
  1.017047	 -0.190954	 -0.207468 
  1.017384	 -0.190880	 -0.207464 
  1.017722	 -0.190807	 -0.207460 
  1.018059	 -0.190734	 -0.207456 
  1.018396	 -0.190660	 -0.207452 
  1.018733	 -0.190587	 -0.207447 
  1.019071	 -0.190513	 -0.207443 
  1.019408	 -0.190440	 -0.207439 
  1.019745	 -0.190367	 -0.207435 
  1.020082	 -0.190293	 -0.207430 
  1.020420	 -0.190220	 -0.207426 
  1.020757	 -0.190147	 -0.207422 
  1.021094	 -0.190073	 -0.207418 
  1.021431	 -0.190000	 -0.207414 
  1.021769	 -0.189926	 -0.207409 
  1.022106	 -0.189853	 -0.207405 
  1.022443	 -0.189780	 -0.207401 
  1.022780	 -0.189706	 -0.207397 
  1.023118	 -0.189633	 -0.207393 
