  31.878514	 20.138296	 8.370128 
  31.883250	 20.147908	 8.374271 
  31.887985	 20.157521	 8.378415 
  31.892721	 20.167134	 8.382558 
  31.897457	 20.176747	 8.386701 
  31.902192	 20.186359	 8.390845 
  31.906928	 20.195972	 8.394988 
  31.911664	 20.205585	 8.399132 
  31.916400	 20.215197	 8.403275 
  31.921135	 20.224810	 8.407419 
  31.925871	 20.234423	 8.411562 
  31.930607	 20.244036	 8.415706 
  31.935342	 20.253648	 8.419849 
  31.940078	 20.263261	 8.423993 
  31.944814	 20.272874	 8.428136 
  31.949550	 20.282487	 8.432280 
  31.954285	 20.292099	 8.436423 
  31.959021	 20.301712	 8.440567 
  31.963757	 20.311325	 8.444710 
  31.968492	 20.320937	 8.448853 
  31.973228	 20.330550	 8.452997 
  31.977964	 20.340163	 8.457140 
  31.982699	 20.349776	 8.461284 
  31.987435	 20.359388	 8.465427 
  31.992171	 20.369001	 8.469571 
  31.996907	 20.378614	 8.473714 
  32.001642	 20.388227	 8.477858 
  32.006378	 20.397839	 8.482001 
  32.011114	 20.407452	 8.486145 
  32.015849	 20.417065	 8.490288 
  32.020585	 20.426677	 8.494432 
  32.025321	 20.436290	 8.498575 
  32.030057	 20.445903	 8.502719 
  32.034792	 20.455516	 8.506862 
  32.039528	 20.465128	 8.511005 
  32.044264	 20.474741	 8.515149 
  32.048999	 20.484354	 8.519292 
  32.053735	 20.493967	 8.523436 
  32.058471	 20.503579	 8.527579 
  32.063206	 20.513192	 8.531723 
  32.067942	 20.522805	 8.535866 
  32.072678	 20.532417	 8.540010 
  32.077414	 20.542030	 8.544153 
  32.082149	 20.551643	 8.548297 
  32.086885	 20.561256	 8.552440 
  32.091621	 20.570868	 8.556584 
  32.096356	 20.580481	 8.560727 
  32.101092	 20.590094	 8.564871 
  32.105828	 20.599707	 8.569014 
  32.110564	 20.609319	 8.573157 
  32.115299	 20.618932	 8.577301 
  32.120035	 20.628545	 8.581444 
  32.124771	 20.638157	 8.585588 
  32.129506	 20.647770	 8.589731 
  32.134242	 20.657383	 8.593875 
  32.138978	 20.666996	 8.598018 
  32.143713	 20.676608	 8.602162 
  32.148449	 20.686221	 8.606305 
  32.153185	 20.695834	 8.610449 
  32.157921	 20.705447	 8.614592 
  32.162656	 20.715059	 8.618736 
  32.167392	 20.724672	 8.622879 
  32.172128	 20.734285	 8.627023 
  32.176863	 20.743897	 8.631166 
  32.181599	 20.753510	 8.635309 
  32.186335	 20.763123	 8.639453 
  32.191071	 20.772736	 8.643596 
  32.195806	 20.782348	 8.647740 
  32.200542	 20.791961	 8.651883 
  32.205278	 20.801574	 8.656027 
  32.210013	 20.811187	 8.660170 
  32.214749	 20.820799	 8.664314 
  32.219485	 20.830412	 8.668457 
  32.224221	 20.840025	 8.672601 
  32.228956	 20.849637	 8.676744 
  32.233692	 20.859250	 8.680888 
  32.238428	 20.868863	 8.685031 
  32.243163	 20.878476	 8.689175 
  32.247899	 20.888088	 8.693318 
  32.252635	 20.897701	 8.697461 
  32.257370	 20.907314	 8.701605 
  32.262106	 20.916927	 8.705748 
  32.266842	 20.926539	 8.709892 
  32.271578	 20.936152	 8.714035 
  32.276313	 20.945765	 8.718179 
  32.281049	 20.955377	 8.722322 
  32.285785	 20.964990	 8.726466 
  32.290520	 20.974603	 8.730609 
  32.295256	 20.984216	 8.734753 
  32.299992	 20.993828	 8.738896 
  32.304728	 21.003441	 8.743040 
  32.309463	 21.013054	 8.747183 
  32.314199	 21.022667	 8.751326 
  32.318935	 21.032279	 8.755470 
  32.323670	 21.041892	 8.759613 
  32.328406	 21.051505	 8.763757 
  32.333142	 21.061118	 8.767900 
  32.337877	 21.070730	 8.772044 
  32.342613	 21.080343	 8.776187 
  32.347349	 21.089956	 8.780331 
  32.352085	 21.099568	 8.784474 
  32.356820	 21.109181	 8.788618 
  32.361556	 21.118794	 8.792761 
  32.366292	 21.128407	 8.796905 
  32.371027	 21.138019	 8.801048 
  32.375763	 21.147632	 8.805192 
  32.380499	 21.157245	 8.809335 
  32.385235	 21.166858	 8.813478 
  32.389970	 21.176470	 8.817622 
  32.394706	 21.186083	 8.821765 
  32.399442	 21.195696	 8.825909 
  32.404177	 21.205308	 8.830052 
  32.408913	 21.214921	 8.834196 
  32.413649	 21.224534	 8.838339 
  32.418384	 21.234147	 8.842483 
  32.423120	 21.243759	 8.846626 
  32.427856	 21.253372	 8.850770 
  32.432592	 21.262985	 8.854913 
  32.437327	 21.272598	 8.859057 
  32.442063	 21.282210	 8.863200 
  32.446799	 21.291823	 8.867344 
  32.451534	 21.301436	 8.871487 
  32.456270	 21.311048	 8.875630 
  32.461006	 21.320661	 8.879774 
  32.465742	 21.330274	 8.883917 
  32.470477	 21.339887	 8.888061 
  32.475213	 21.349499	 8.892204 
  32.479949	 21.359112	 8.896348 
  32.484684	 21.368725	 8.900491 
  32.489420	 21.378338	 8.904635 
  32.494156	 21.387950	 8.908778 
  32.498891	 21.397563	 8.912922 
  32.503627	 21.407176	 8.917065 
  32.508363	 21.416788	 8.921209 
  32.513099	 21.426401	 8.925352 
  32.517834	 21.436014	 8.929496 
  32.522570	 21.445627	 8.933639 
  32.527306	 21.455239	 8.937782 
  32.532041	 21.464852	 8.941926 
  32.536777	 21.474465	 8.946069 
  32.541513	 21.484078	 8.950213 
  32.546249	 21.493690	 8.954356 
  32.550984	 21.503303	 8.958500 
  32.555720	 21.512916	 8.962643 
  32.560456	 21.522528	 8.966787 
  32.565191	 21.532141	 8.970930 
  32.569927	 21.541754	 8.975074 
  32.574663	 21.551367	 8.979217 
  32.579399	 21.560979	 8.983361 
  32.584134	 21.570592	 8.987504 
  32.588870	 21.580205	 8.991648 
  32.593606	 21.589818	 8.995791 
  32.598341	 21.599430	 8.999934 
  32.603077	 21.609043	 9.004078 
  32.607813	 21.618656	 9.008221 
  32.612548	 21.628268	 9.012365 
  32.617284	 21.637881	 9.016508 
  32.622020	 21.647494	 9.020652 
  32.626756	 21.657107	 9.024795 
  32.631491	 21.666719	 9.028939 
  32.636227	 21.676332	 9.033082 
  32.640963	 21.685945	 9.037226 
  32.645698	 21.695558	 9.041369 
  32.650434	 21.705170	 9.045513 
  32.655170	 21.714783	 9.049656 
  32.659906	 21.724396	 9.053799 
  32.664641	 21.734008	 9.057943 
  32.669377	 21.743621	 9.062086 
  32.674113	 21.753234	 9.066230 
  32.678848	 21.762847	 9.070373 
  32.683584	 21.772459	 9.074517 
  32.688320	 21.782072	 9.078660 
  32.693055	 21.791685	 9.082804 
  32.697791	 21.801298	 9.086947 
  32.702527	 21.810910	 9.091091 
  32.707263	 21.820523	 9.095234 
  32.711998	 21.830136	 9.099378 
  32.716734	 21.839749	 9.103521 
  32.721470	 21.849361	 9.107665 
  32.726205	 21.858974	 9.111808 
  32.730941	 21.868587	 9.115951 
  32.735677	 21.878199	 9.120095 
  32.740413	 21.887812	 9.124238 
  32.745148	 21.897425	 9.128382 
  32.749884	 21.907038	 9.132525 
  32.754620	 21.916650	 9.136669 
  32.759355	 21.926263	 9.140812 
  32.764091	 21.935876	 9.144956 
  32.768827	 21.945489	 9.149099 
  32.773562	 21.955101	 9.153243 
  32.778298	 21.964714	 9.157386 
  32.783034	 21.974327	 9.161530 
  32.787770	 21.983939	 9.165673 
  32.792505	 21.993552	 9.169817 
  32.797241	 22.003165	 9.173960 
  32.801977	 22.012778	 9.178103 
  32.806712	 22.022390	 9.182247 
  32.811448	 22.032003	 9.186390 
  32.816184	 22.041616	 9.190534 
  32.820920	 22.051229	 9.194677 
  32.825655	 22.060841	 9.198821 
  32.830391	 22.070454	 9.202964 
  32.835127	 22.080067	 9.207108 
  32.839862	 22.089679	 9.211251 
  32.844598	 22.099292	 9.215395 
  32.849334	 22.108905	 9.219538 
  32.854069	 22.118518	 9.223682 
  32.858805	 22.128130	 9.227825 
  32.863541	 22.137743	 9.231969 
  32.868277	 22.147356	 9.236112 
  32.873012	 22.156969	 9.240255 
  32.877748	 22.166581	 9.244399 
  32.882484	 22.176194	 9.248542 
  32.887219	 22.185807	 9.252686 
  32.891955	 22.195419	 9.256829 
  32.896691	 22.205032	 9.260973 
  32.901427	 22.214645	 9.265116 
  32.906162	 22.224258	 9.269260 
  32.910898	 22.233870	 9.273403 
  32.915634	 22.243483	 9.277547 
  32.920369	 22.253096	 9.281690 
  32.925105	 22.262709	 9.285834 
  32.929841	 22.272321	 9.289977 
  32.934577	 22.281934	 9.294121 
  32.939312	 22.291547	 9.298264 
  32.944048	 22.301159	 9.302407 
  32.948784	 22.310772	 9.306551 
  32.953519	 22.320385	 9.310694 
  32.958255	 22.329998	 9.314838 
  32.962991	 22.339610	 9.318981 
  32.967726	 22.349223	 9.323125 
  32.972462	 22.358836	 9.327268 
  32.977198	 22.368449	 9.331412 
  32.981934	 22.378061	 9.335555 
  32.986669	 22.387674	 9.339699 
  32.991405	 22.397287	 9.343842 
  32.996141	 22.406899	 9.347986 
  33.000876	 22.416512	 9.352129 
  33.005612	 22.426125	 9.356273 
  33.010348	 22.435738	 9.360416 
  33.015084	 22.445350	 9.364559 
  33.019819	 22.454963	 9.368703 
  33.024555	 22.464576	 9.372846 
  33.029291	 22.474189	 9.376990 
  33.034026	 22.483801	 9.381133 
  33.038762	 22.493414	 9.385277 
  33.043498	 22.503027	 9.389420 
  33.048233	 22.512639	 9.393564 
  33.052969	 22.522252	 9.397707 
  33.057705	 22.531865	 9.401851 
  33.062441	 22.541478	 9.405994 
  33.067176	 22.551090	 9.410138 
  33.071912	 22.560703	 9.414281 
  33.076648	 22.570316	 9.418424 
  33.081383	 22.579929	 9.422568 
  33.086119	 22.589541	 9.426711 
  33.090855	 22.599154	 9.430855 
  33.095591	 22.608767	 9.434998 
  33.100326	 22.618379	 9.439142 
  33.105062	 22.627992	 9.443285 
  33.109798	 22.637605	 9.447429 
  33.114533	 22.647218	 9.451572 
  33.119269	 22.656830	 9.455716 
  33.124005	 22.666443	 9.459859 
  33.128740	 22.676056	 9.464003 
  33.133476	 22.685669	 9.468146 
  33.138212	 22.695281	 9.472290 
  33.142948	 22.704894	 9.476433 
  33.147683	 22.714507	 9.480576 
  33.152419	 22.724120	 9.484720 
  33.157155	 22.733732	 9.488863 
  33.161890	 22.743345	 9.493007 
  33.166626	 22.752958	 9.497150 
  33.171362	 22.762570	 9.501294 
  33.176098	 22.772183	 9.505437 
  33.180833	 22.781796	 9.509581 
  33.185569	 22.791409	 9.513724 
  33.190305	 22.801021	 9.517868 
  33.195040	 22.810634	 9.522011 
  33.199776	 22.820247	 9.526155 
  33.204512	 22.829860	 9.530298 
  33.209247	 22.839472	 9.534442 
  33.213983	 22.849085	 9.538585 
  33.218719	 22.858698	 9.542728 
  33.223455	 22.868310	 9.546872 
  33.228190	 22.877923	 9.551015 
  33.232926	 22.887536	 9.555159 
  33.237662	 22.897149	 9.559302 
  33.242397	 22.906761	 9.563446 
  33.247133	 22.916374	 9.567589 
  33.251869	 22.925987	 9.571733 
  33.256605	 22.935600	 9.575876 
  33.261340	 22.945212	 9.580020 
  33.266076	 22.954825	 9.584163 
  33.270812	 22.964438	 9.588307 
  33.275547	 22.974050	 9.592450 
  33.280283	 22.983663	 9.596594 
  33.285019	 22.993276	 9.600737 
  33.289755	 23.002889	 9.604880 
  33.294490	 23.012501	 9.609024 
  33.299226	 23.022114	 9.613167 
  33.303962	 23.031727	 9.617311 
  33.308697	 23.041340	 9.621454 
  33.313433	 23.050952	 9.625598 
  33.318169	 23.060565	 9.629741 
  33.322904	 23.070178	 9.633885 
  33.327640	 23.079790	 9.638028 
  33.332376	 23.089403	 9.642172 
  33.337112	 23.099016	 9.646315 
  33.341847	 23.108629	 9.650459 
  33.346583	 23.118241	 9.654602 
  33.351319	 23.127854	 9.658746 
  33.356054	 23.137467	 9.662889 
  33.360790	 23.147080	 9.667032 
  33.365526	 23.156692	 9.671176 
  33.370262	 23.166305	 9.675319 
  33.374997	 23.175918	 9.679463 
  33.379733	 23.185530	 9.683606 
  33.384469	 23.195143	 9.687750 
  33.389204	 23.204756	 9.691893 
  33.393940	 23.214369	 9.696037 
  33.398676	 23.223981	 9.700180 
  33.403411	 23.233594	 9.704324 
  33.408147	 23.243207	 9.708467 
  33.412883	 23.252820	 9.712611 
  33.417619	 23.262432	 9.716754 
  33.422354	 23.272045	 9.720897 
  33.427090	 23.281658	 9.725041 
  33.431826	 23.291270	 9.729184 
  33.436561	 23.300883	 9.733328 
  33.441297	 23.310496	 9.737471 
  33.446033	 23.320109	 9.741615 
  33.450769	 23.329721	 9.745758 
  33.455504	 23.339334	 9.749902 
  33.460240	 23.348947	 9.754045 
  33.464976	 23.358560	 9.758189 
  33.469711	 23.368172	 9.762332 
  33.474447	 23.377785	 9.766476 
  33.479183	 23.387398	 9.770619 
  33.483918	 23.397010	 9.774763 
  33.488654	 23.406623	 9.778906 
  33.493390	 23.416236	 9.783049 
  33.498126	 23.425849	 9.787193 
  33.502861	 23.435461	 9.791336 
  33.507597	 23.445074	 9.795480 
  33.512333	 23.454687	 9.799623 
  33.517068	 23.464300	 9.803767 
  33.521804	 23.473912	 9.807910 
  33.526540	 23.483525	 9.812054 
  33.531276	 23.493138	 9.816197 
  33.536011	 23.502750	 9.820341 
  33.540747	 23.512363	 9.824484 
  33.545483	 23.521976	 9.828628 
  33.550218	 23.531589	 9.832771 
  33.554954	 23.541201	 9.836915 
  33.559690	 23.550814	 9.841058 
  33.564425	 23.560427	 9.845201 
  33.569161	 23.570040	 9.849345 
  33.573897	 23.579652	 9.853488 
  33.578633	 23.589265	 9.857632 
  33.583368	 23.598878	 9.861775 
  33.588104	 23.608491	 9.865919 
  33.592840	 23.618103	 9.870062 
  33.597575	 23.627716	 9.874206 
  33.602311	 23.637329	 9.878349 
  33.607047	 23.646941	 9.882493 
  33.611783	 23.656554	 9.886636 
  33.616518	 23.666167	 9.890780 
  33.621254	 23.675780	 9.894923 
  33.625990	 23.685392	 9.899067 
  33.630725	 23.695005	 9.903210 
  33.635461	 23.704618	 9.907353 
  33.640197	 23.714231	 9.911497 
  33.644932	 23.723843	 9.915640 
  33.649668	 23.733456	 9.919784 
  33.654404	 23.743069	 9.923927 
  33.659140	 23.752681	 9.928071 
  33.663875	 23.762294	 9.932214 
  33.668611	 23.771907	 9.936358 
  33.673347	 23.781520	 9.940501 
  33.678082	 23.791132	 9.944645 
  33.682818	 23.800745	 9.948788 
  33.687554	 23.810358	 9.952932 
  33.692290	 23.819971	 9.957075 
  33.697025	 23.829583	 9.961219 
  33.701761	 23.839196	 9.965362 
  33.706497	 23.848809	 9.969505 
  33.711232	 23.858421	 9.973649 
  33.715968	 23.868034	 9.977792 
  33.720704	 23.877647	 9.981936 
  33.725440	 23.887260	 9.986079 
  33.730175	 23.896872	 9.990223 
  33.734911	 23.906485	 9.994366 
  33.739647	 23.916098	 9.998510 
  33.744382	 23.925711	 10.002653 
  33.749118	 23.935323	 10.006797 
  33.753854	 23.944936	 10.010940 
  33.758589	 23.954549	 10.015084 
  33.763325	 23.964161	 10.019227 
  33.768061	 23.973774	 10.023371 
  33.772797	 23.983387	 10.027514 
  33.777532	 23.993000	 10.031657 
  33.782268	 24.002612	 10.035801 
  33.787004	 24.012225	 10.039944 
  33.791739	 24.021838	 10.044088 
  33.796475	 24.031451	 10.048231 
  33.801211	 24.041063	 10.052375 
  33.805947	 24.050676	 10.056518 
  33.810682	 24.060289	 10.060662 
  33.815418	 24.069901	 10.064805 
  33.820154	 24.079514	 10.068949 
  33.824889	 24.089127	 10.073092 
  33.829625	 24.098740	 10.077236 
  33.834361	 24.108352	 10.081379 
  33.839096	 24.117965	 10.085522 
  33.843832	 24.127578	 10.089666 
  33.848568	 24.137191	 10.093809 
  33.853304	 24.146803	 10.097953 
  33.858039	 24.156416	 10.102096 
  33.862775	 24.166029	 10.106240 
  33.867511	 24.175641	 10.110383 
  33.872246	 24.185254	 10.114527 
  33.876982	 24.194867	 10.118670 
  33.881718	 24.204480	 10.122814 
  33.886454	 24.214092	 10.126957 
  33.891189	 24.223705	 10.131101 
  33.895925	 24.233318	 10.135244 
  33.900661	 24.242931	 10.139388 
  33.905396	 24.252543	 10.143531 
  33.910132	 24.262156	 10.147674 
  33.914868	 24.271769	 10.151818 
  33.919603	 24.281381	 10.155961 
  33.924339	 24.290994	 10.160105 
  33.929075	 24.300607	 10.164248 
  33.933811	 24.310220	 10.168392 
  33.938546	 24.319832	 10.172535 
  33.943282	 24.329445	 10.176679 
  33.948018	 24.339058	 10.180822 
  33.952753	 24.348671	 10.184966 
  33.957489	 24.358283	 10.189109 
  33.962225	 24.367896	 10.193253 
  33.966961	 24.377509	 10.197396 
  33.971696	 24.387121	 10.201540 
  33.976432	 24.396734	 10.205683 
  33.981168	 24.406347	 10.209826 
  33.985903	 24.415960	 10.213970 
  33.990639	 24.425572	 10.218113 
  33.995375	 24.435185	 10.222257 
  34.000110	 24.444798	 10.226400 
  34.004846	 24.454411	 10.230544 
  34.009582	 24.464023	 10.234687 
  34.014318	 24.473636	 10.238831 
  34.019053	 24.483249	 10.242974 
  34.023789	 24.492862	 10.247118 
  34.028525	 24.502474	 10.251261 
  34.033260	 24.512087	 10.255405 
  34.037996	 24.521700	 10.259548 
  34.042732	 24.531312	 10.263692 
  34.047468	 24.540925	 10.267835 
  34.052203	 24.550538	 10.271978 
  34.056939	 24.560151	 10.276122 
  34.061675	 24.569763	 10.280265 
  34.066410	 24.579376	 10.284409 
  34.071146	 24.588989	 10.288552 
  34.075882	 24.598602	 10.292696 
  34.080618	 24.608214	 10.296839 
  34.085353	 24.617827	 10.300983 
  34.090089	 24.627440	 10.305126 
  34.094825	 24.637052	 10.309270 
  34.099560	 24.646665	 10.313413 
  34.104296	 24.656278	 10.317557 
  34.109032	 24.665891	 10.321700 
  34.113767	 24.675503	 10.325844 
  34.118503	 24.685116	 10.329987 
  34.123239	 24.694729	 10.334130 
  34.127975	 24.704342	 10.338274 
  34.132710	 24.713954	 10.342417 
  34.137446	 24.723567	 10.346561 
  34.142182	 24.733180	 10.350704 
  34.146917	 24.742792	 10.354848 
  34.151653	 24.752405	 10.358991 
  34.156389	 24.762018	 10.363135 
  34.161125	 24.771631	 10.367278 
  34.165860	 24.781243	 10.371422 
  34.170596	 24.790856	 10.375565 
  34.175332	 24.800469	 10.379709 
  34.180067	 24.810082	 10.383852 
  34.184803	 24.819694	 10.387995 
  34.189539	 24.829307	 10.392139 
  34.194274	 24.838920	 10.396282 
  34.199010	 24.848532	 10.400426 
  34.203746	 24.858145	 10.404569 
  34.208482	 24.867758	 10.408713 
  34.213217	 24.877371	 10.412856 
  34.217953	 24.886983	 10.417000 
  34.222689	 24.896596	 10.421143 
  34.227424	 24.906209	 10.425287 
  34.232160	 24.915822	 10.429430 
  34.236896	 24.925434	 10.433574 
  34.241632	 24.935047	 10.437717 
  34.246367	 24.944660	 10.441861 
  34.251103	 24.954272	 10.446004 
  34.255839	 24.963885	 10.450147 
  34.260574	 24.973498	 10.454291 
  34.265310	 24.983111	 10.458434 
  34.270046	 24.992723	 10.462578 
  34.274781	 25.002336	 10.466721 
  34.279517	 25.011949	 10.470865 
  34.284253	 25.021562	 10.475008 
  34.288989	 25.031174	 10.479152 
  34.293724	 25.040787	 10.483295 
  34.298460	 25.050400	 10.487439 
  34.303196	 25.060012	 10.491582 
  34.307931	 25.069625	 10.495726 
  34.312667	 25.079238	 10.499869 
  34.317403	 25.088851	 10.504013 
  34.322139	 25.098463	 10.508156 
  34.326874	 25.108076	 10.512299 
  34.331610	 25.117689	 10.516443 
  34.336346	 25.127302	 10.520586 
  34.341081	 25.136914	 10.524730 
  34.345817	 25.146527	 10.528873 
  34.350553	 25.156140	 10.533017 
  34.355288	 25.165752	 10.537160 
  34.360024	 25.175365	 10.541304 
  34.364760	 25.184978	 10.545447 
  34.369496	 25.194591	 10.549591 
  34.374231	 25.204203	 10.553734 
  34.378967	 25.213816	 10.557878 
  34.383703	 25.223429	 10.562021 
  34.388438	 25.233042	 10.566165 
  34.393174	 25.242654	 10.570308 
  34.397910	 25.252267	 10.574451 
  34.402646	 25.261880	 10.578595 
  34.407381	 25.271492	 10.582738 
  34.412117	 25.281105	 10.586882 
  34.416853	 25.290718	 10.591025 
  34.421588	 25.300331	 10.595169 
  34.426324	 25.309943	 10.599312 
  34.431060	 25.319556	 10.603456 
  34.435796	 25.329169	 10.607599 
  34.440531	 25.338782	 10.611743 
  34.445267	 25.348394	 10.615886 
  34.450003	 25.358007	 10.620030 
  34.454738	 25.367620	 10.624173 
  34.459474	 25.377233	 10.628317 
  34.464210	 25.386845	 10.632460 
  34.468945	 25.396458	 10.636603 
  34.473681	 25.406071	 10.640747 
  34.478417	 25.415683	 10.644890 
  34.483153	 25.425296	 10.649034 
  34.487888	 25.434909	 10.653177 
  34.492624	 25.444522	 10.657321 
  34.497360	 25.454134	 10.661464 
  34.502095	 25.463747	 10.665608 
  34.506831	 25.473360	 10.669751 
  34.511567	 25.482973	 10.673895 
  34.516303	 25.492585	 10.678038 
  34.521038	 25.502198	 10.682182 
  34.525774	 25.511811	 10.686325 
  34.530510	 25.521423	 10.690469 
  34.535245	 25.531036	 10.694612 
  34.539981	 25.540649	 10.698755 
  34.544717	 25.550262	 10.702899 
  34.549452	 25.559874	 10.707042 
  34.554188	 25.569487	 10.711186 
  34.558924	 25.579100	 10.715329 
  34.563660	 25.588713	 10.719473 
  34.568395	 25.598325	 10.723616 
  34.573131	 25.607938	 10.727760 
  34.577867	 25.617551	 10.731903 
  34.582602	 25.627163	 10.736047 
  34.587338	 25.636776	 10.740190 
  34.592074	 25.646389	 10.744334 
  34.596810	 25.656002	 10.748477 
  34.601545	 25.665614	 10.752620 
  34.606281	 25.675227	 10.756764 
  34.611017	 25.684840	 10.760907 
  34.615752	 25.694453	 10.765051 
  34.620488	 25.704065	 10.769194 
  34.625224	 25.713678	 10.773338 
  34.629959	 25.723291	 10.777481 
