  95.367812	 -47.906493	 -43.710939 
  95.396505	 -47.911782	 -43.721243 
  95.425199	 -47.917071	 -43.731546 
  95.453892	 -47.922360	 -43.741849 
  95.482585	 -47.927650	 -43.752152 
  95.511279	 -47.932939	 -43.762456 
  95.539972	 -47.938228	 -43.772759 
  95.568666	 -47.943517	 -43.783062 
  95.597359	 -47.948806	 -43.793365 
  95.626052	 -47.954096	 -43.803668 
  95.654746	 -47.959385	 -43.813972 
  95.683439	 -47.964674	 -43.824275 
  95.712133	 -47.969963	 -43.834578 
  95.740826	 -47.975252	 -43.844881 
  95.769519	 -47.980542	 -43.855184 
  95.798213	 -47.985831	 -43.865488 
  95.826906	 -47.991120	 -43.875791 
  95.855599	 -47.996409	 -43.886094 
  95.884293	 -48.001699	 -43.896397 
  95.912986	 -48.006988	 -43.906701 
  95.941680	 -48.012277	 -43.917004 
  95.970373	 -48.017566	 -43.927307 
  95.999066	 -48.022855	 -43.937610 
  96.027760	 -48.028145	 -43.947913 
  96.056453	 -48.033434	 -43.958217 
  96.085147	 -48.038723	 -43.968520 
  96.113840	 -48.044012	 -43.978823 
  96.142533	 -48.049301	 -43.989126 
  96.171227	 -48.054591	 -43.999429 
  96.199920	 -48.059880	 -44.009733 
  96.228614	 -48.065169	 -44.020036 
  96.257307	 -48.070458	 -44.030339 
  96.286000	 -48.075747	 -44.040642 
  96.314694	 -48.081037	 -44.050945 
  96.343387	 -48.086326	 -44.061249 
  96.372081	 -48.091615	 -44.071552 
  96.400774	 -48.096904	 -44.081855 
  96.429467	 -48.102194	 -44.092158 
  96.458161	 -48.107483	 -44.102462 
  96.486854	 -48.112772	 -44.112765 
  96.515548	 -48.118061	 -44.123068 
  96.544241	 -48.123350	 -44.133371 
  96.572934	 -48.128640	 -44.143674 
  96.601628	 -48.133929	 -44.153978 
  96.630321	 -48.139218	 -44.164281 
  96.659014	 -48.144507	 -44.174584 
  96.687708	 -48.149796	 -44.184887 
  96.716401	 -48.155086	 -44.195190 
  96.745095	 -48.160375	 -44.205494 
  96.773788	 -48.165664	 -44.215797 
  96.802481	 -48.170953	 -44.226100 
  96.831175	 -48.176242	 -44.236403 
  96.859868	 -48.181532	 -44.246707 
  96.888562	 -48.186821	 -44.257010 
  96.917255	 -48.192110	 -44.267313 
  96.945948	 -48.197399	 -44.277616 
  96.974642	 -48.202689	 -44.287919 
  97.003335	 -48.207978	 -44.298223 
  97.032029	 -48.213267	 -44.308526 
  97.060722	 -48.218556	 -44.318829 
  97.089415	 -48.223845	 -44.329132 
  97.118109	 -48.229135	 -44.339435 
  97.146802	 -48.234424	 -44.349739 
  97.175496	 -48.239713	 -44.360042 
  97.204189	 -48.245002	 -44.370345 
  97.232882	 -48.250291	 -44.380648 
  97.261576	 -48.255581	 -44.390952 
  97.290269	 -48.260870	 -44.401255 
  97.318963	 -48.266159	 -44.411558 
  97.347656	 -48.271448	 -44.421861 
  97.376349	 -48.276737	 -44.432164 
  97.405043	 -48.282027	 -44.442468 
  97.433736	 -48.287316	 -44.452771 
  97.462429	 -48.292605	 -44.463074 
  97.491123	 -48.297894	 -44.473377 
  97.519816	 -48.303184	 -44.483680 
  97.548510	 -48.308473	 -44.493984 
  97.577203	 -48.313762	 -44.504287 
  97.605896	 -48.319051	 -44.514590 
  97.634590	 -48.324340	 -44.524893 
  97.663283	 -48.329630	 -44.535196 
  97.691977	 -48.334919	 -44.545500 
  97.720670	 -48.340208	 -44.555803 
  97.749363	 -48.345497	 -44.566106 
  97.778057	 -48.350786	 -44.576409 
  97.806750	 -48.356076	 -44.586713 
  97.835444	 -48.361365	 -44.597016 
  97.864137	 -48.366654	 -44.607319 
  97.892830	 -48.371943	 -44.617622 
  97.921524	 -48.377232	 -44.627925 
  97.950217	 -48.382522	 -44.638229 
  97.978911	 -48.387811	 -44.648532 
  98.007604	 -48.393100	 -44.658835 
  98.036297	 -48.398389	 -44.669138 
  98.064991	 -48.403679	 -44.679441 
  98.093684	 -48.408968	 -44.689745 
  98.122377	 -48.414257	 -44.700048 
  98.151071	 -48.419546	 -44.710351 
  98.179764	 -48.424835	 -44.720654 
  98.208458	 -48.430125	 -44.730958 
  98.237151	 -48.435414	 -44.741261 
  98.265844	 -48.440703	 -44.751564 
  98.294538	 -48.445992	 -44.761867 
  98.323231	 -48.451281	 -44.772170 
  98.351925	 -48.456571	 -44.782474 
  98.380618	 -48.461860	 -44.792777 
  98.409311	 -48.467149	 -44.803080 
  98.438005	 -48.472438	 -44.813383 
  98.466698	 -48.477727	 -44.823686 
  98.495392	 -48.483017	 -44.833990 
  98.524085	 -48.488306	 -44.844293 
  98.552778	 -48.493595	 -44.854596 
  98.581472	 -48.498884	 -44.864899 
  98.610165	 -48.504174	 -44.875203 
  98.638859	 -48.509463	 -44.885506 
  98.667552	 -48.514752	 -44.895809 
  98.696245	 -48.520041	 -44.906112 
  98.724939	 -48.525330	 -44.916415 
  98.753632	 -48.530620	 -44.926719 
  98.782326	 -48.535909	 -44.937022 
  98.811019	 -48.541198	 -44.947325 
  98.839712	 -48.546487	 -44.957628 
  98.868406	 -48.551776	 -44.967931 
  98.897099	 -48.557066	 -44.978235 
  98.925792	 -48.562355	 -44.988538 
  98.954486	 -48.567644	 -44.998841 
  98.983179	 -48.572933	 -45.009144 
  99.011873	 -48.578222	 -45.019448 
  99.040566	 -48.583512	 -45.029751 
  99.069259	 -48.588801	 -45.040054 
  99.097953	 -48.594090	 -45.050357 
  99.126646	 -48.599379	 -45.060660 
  99.155340	 -48.604669	 -45.070964 
  99.184033	 -48.609958	 -45.081267 
  99.212726	 -48.615247	 -45.091570 
  99.241420	 -48.620536	 -45.101873 
  99.270113	 -48.625825	 -45.112176 
  99.298807	 -48.631115	 -45.122480 
  99.327500	 -48.636404	 -45.132783 
  99.356193	 -48.641693	 -45.143086 
  99.384887	 -48.646982	 -45.153389 
  99.413580	 -48.652271	 -45.163692 
  99.442274	 -48.657561	 -45.173996 
  99.470967	 -48.662850	 -45.184299 
  99.499660	 -48.668139	 -45.194602 
  99.528354	 -48.673428	 -45.204905 
  99.557047	 -48.678717	 -45.215209 
  99.585741	 -48.684007	 -45.225512 
  99.614434	 -48.689296	 -45.235815 
  99.643127	 -48.694585	 -45.246118 
  99.671821	 -48.699874	 -45.256421 
  99.700514	 -48.705164	 -45.266725 
  99.729207	 -48.710453	 -45.277028 
  99.757901	 -48.715742	 -45.287331 
  99.786594	 -48.721031	 -45.297634 
  99.815288	 -48.726320	 -45.307937 
  99.843981	 -48.731610	 -45.318241 
  99.872674	 -48.736899	 -45.328544 
  99.901368	 -48.742188	 -45.338847 
  99.930061	 -48.747477	 -45.349150 
  99.958755	 -48.752766	 -45.359454 
  99.987448	 -48.758056	 -45.369757 
  100.016141	 -48.763345	 -45.380060 
  100.044835	 -48.768634	 -45.390363 
  100.073528	 -48.773923	 -45.400666 
  100.102222	 -48.779212	 -45.410970 
  100.130915	 -48.784502	 -45.421273 
  100.159608	 -48.789791	 -45.431576 
  100.188302	 -48.795080	 -45.441879 
  100.216995	 -48.800369	 -45.452182 
  100.245689	 -48.805659	 -45.462486 
  100.274382	 -48.810948	 -45.472789 
  100.303075	 -48.816237	 -45.483092 
  100.331769	 -48.821526	 -45.493395 
  100.360462	 -48.826815	 -45.503699 
  100.389155	 -48.832105	 -45.514002 
  100.417849	 -48.837394	 -45.524305 
  100.446542	 -48.842683	 -45.534608 
  100.475236	 -48.847972	 -45.544911 
  100.503929	 -48.853261	 -45.555215 
  100.532622	 -48.858551	 -45.565518 
  100.561316	 -48.863840	 -45.575821 
  100.590009	 -48.869129	 -45.586124 
  100.618703	 -48.874418	 -45.596427 
  100.647396	 -48.879707	 -45.606731 
  100.676089	 -48.884997	 -45.617034 
  100.704783	 -48.890286	 -45.627337 
  100.733476	 -48.895575	 -45.637640 
  100.762170	 -48.900864	 -45.647944 
  100.790863	 -48.906154	 -45.658247 
  100.819556	 -48.911443	 -45.668550 
  100.848250	 -48.916732	 -45.678853 
  100.876943	 -48.922021	 -45.689156 
  100.905637	 -48.927310	 -45.699460 
  100.934330	 -48.932600	 -45.709763 
  100.963023	 -48.937889	 -45.720066 
  100.991717	 -48.943178	 -45.730369 
  101.020410	 -48.948467	 -45.740672 
  101.049104	 -48.953756	 -45.750976 
  101.077797	 -48.959046	 -45.761279 
  101.106490	 -48.964335	 -45.771582 
  101.135184	 -48.969624	 -45.781885 
  101.163877	 -48.974913	 -45.792188 
  101.192570	 -48.980202	 -45.802492 
  101.221264	 -48.985492	 -45.812795 
  101.249957	 -48.990781	 -45.823098 
  101.278651	 -48.996070	 -45.833401 
  101.307344	 -49.001359	 -45.843705 
  101.336037	 -49.006649	 -45.854008 
  101.364731	 -49.011938	 -45.864311 
  101.393424	 -49.017227	 -45.874614 
  101.422118	 -49.022516	 -45.884917 
  101.450811	 -49.027805	 -45.895221 
  101.479504	 -49.033095	 -45.905524 
  101.508198	 -49.038384	 -45.915827 
  101.536891	 -49.043673	 -45.926130 
  101.565585	 -49.048962	 -45.936433 
  101.594278	 -49.054251	 -45.946737 
  101.622971	 -49.059541	 -45.957040 
  101.651665	 -49.064830	 -45.967343 
  101.680358	 -49.070119	 -45.977646 
  101.709052	 -49.075408	 -45.987950 
  101.737745	 -49.080697	 -45.998253 
  101.766438	 -49.085987	 -46.008556 
  101.795132	 -49.091276	 -46.018859 
  101.823825	 -49.096565	 -46.029162 
  101.852519	 -49.101854	 -46.039466 
  101.881212	 -49.107144	 -46.049769 
  101.909905	 -49.112433	 -46.060072 
  101.938599	 -49.117722	 -46.070375 
  101.967292	 -49.123011	 -46.080678 
  101.995985	 -49.128300	 -46.090982 
  102.024679	 -49.133590	 -46.101285 
  102.053372	 -49.138879	 -46.111588 
  102.082066	 -49.144168	 -46.121891 
  102.110759	 -49.149457	 -46.132195 
  102.139452	 -49.154746	 -46.142498 
  102.168146	 -49.160036	 -46.152801 
  102.196839	 -49.165325	 -46.163104 
  102.225533	 -49.170614	 -46.173407 
  102.254226	 -49.175903	 -46.183711 
  102.282919	 -49.181192	 -46.194014 
  102.311613	 -49.186482	 -46.204317 
  102.340306	 -49.191771	 -46.214620 
  102.369000	 -49.197060	 -46.224923 
  102.397693	 -49.202349	 -46.235227 
  102.426386	 -49.207639	 -46.245530 
  102.455080	 -49.212928	 -46.255833 
  102.483773	 -49.218217	 -46.266136 
  102.512467	 -49.223506	 -46.276439 
  102.541160	 -49.228795	 -46.286743 
  102.569853	 -49.234085	 -46.297046 
  102.598547	 -49.239374	 -46.307349 
  102.627240	 -49.244663	 -46.317652 
  102.655934	 -49.249952	 -46.327956 
  102.684627	 -49.255241	 -46.338259 
  102.713320	 -49.260531	 -46.348562 
  102.742014	 -49.265820	 -46.358865 
  102.770707	 -49.271109	 -46.369168 
  102.799400	 -49.276398	 -46.379472 
  102.828094	 -49.281687	 -46.389775 
  102.856787	 -49.286977	 -46.400078 
  102.885481	 -49.292266	 -46.410381 
  102.914174	 -49.297555	 -46.420684 
  102.942867	 -49.302844	 -46.430988 
  102.971561	 -49.308134	 -46.441291 
  103.000254	 -49.313423	 -46.451594 
  103.028948	 -49.318712	 -46.461897 
  103.057641	 -49.324001	 -46.472201 
  103.086334	 -49.329290	 -46.482504 
  103.115028	 -49.334580	 -46.492807 
  103.143721	 -49.339869	 -46.503110 
  103.172415	 -49.345158	 -46.513413 
  103.201108	 -49.350447	 -46.523717 
  103.229801	 -49.355736	 -46.534020 
  103.258495	 -49.361026	 -46.544323 
  103.287188	 -49.366315	 -46.554626 
  103.315882	 -49.371604	 -46.564929 
  103.344575	 -49.376893	 -46.575233 
  103.373268	 -49.382182	 -46.585536 
  103.401962	 -49.387472	 -46.595839 
  103.430655	 -49.392761	 -46.606142 
  103.459348	 -49.398050	 -46.616446 
  103.488042	 -49.403339	 -46.626749 
  103.516735	 -49.408629	 -46.637052 
  103.545429	 -49.413918	 -46.647355 
  103.574122	 -49.419207	 -46.657658 
  103.602815	 -49.424496	 -46.667962 
  103.631509	 -49.429785	 -46.678265 
  103.660202	 -49.435075	 -46.688568 
  103.688896	 -49.440364	 -46.698871 
  103.717589	 -49.445653	 -46.709174 
  103.746282	 -49.450942	 -46.719478 
  103.774976	 -49.456231	 -46.729781 
  103.803669	 -49.461521	 -46.740084 
  103.832363	 -49.466810	 -46.750387 
  103.861056	 -49.472099	 -46.760691 
  103.889749	 -49.477388	 -46.770994 
  103.918443	 -49.482677	 -46.781297 
  103.947136	 -49.487967	 -46.791600 
  103.975830	 -49.493256	 -46.801903 
  104.004523	 -49.498545	 -46.812207 
  104.033216	 -49.503834	 -46.822510 
  104.061910	 -49.509124	 -46.832813 
  104.090603	 -49.514413	 -46.843116 
  104.119297	 -49.519702	 -46.853419 
  104.147990	 -49.524991	 -46.863723 
  104.176683	 -49.530280	 -46.874026 
  104.205377	 -49.535570	 -46.884329 
  104.234070	 -49.540859	 -46.894632 
  104.262763	 -49.546148	 -46.904935 
  104.291457	 -49.551437	 -46.915239 
  104.320150	 -49.556726	 -46.925542 
  104.348844	 -49.562016	 -46.935845 
  104.377537	 -49.567305	 -46.946148 
  104.406230	 -49.572594	 -46.956452 
  104.434924	 -49.577883	 -46.966755 
  104.463617	 -49.583172	 -46.977058 
  104.492311	 -49.588462	 -46.987361 
  104.521004	 -49.593751	 -46.997664 
  104.549697	 -49.599040	 -47.007968 
  104.578391	 -49.604329	 -47.018271 
  104.607084	 -49.609619	 -47.028574 
  104.635778	 -49.614908	 -47.038877 
  104.664471	 -49.620197	 -47.049180 
  104.693164	 -49.625486	 -47.059484 
  104.721858	 -49.630775	 -47.069787 
  104.750551	 -49.636065	 -47.080090 
  104.779245	 -49.641354	 -47.090393 
  104.807938	 -49.646643	 -47.100697 
  104.836631	 -49.651932	 -47.111000 
  104.865325	 -49.657221	 -47.121303 
  104.894018	 -49.662511	 -47.131606 
  104.922712	 -49.667800	 -47.141909 
  104.951405	 -49.673089	 -47.152213 
  104.980098	 -49.678378	 -47.162516 
  105.008792	 -49.683667	 -47.172819 
  105.037485	 -49.688957	 -47.183122 
  105.066178	 -49.694246	 -47.193425 
  105.094872	 -49.699535	 -47.203729 
  105.123565	 -49.704824	 -47.214032 
  105.152259	 -49.710114	 -47.224335 
  105.180952	 -49.715403	 -47.234638 
  105.209645	 -49.720692	 -47.244942 
  105.238339	 -49.725981	 -47.255245 
  105.267032	 -49.731270	 -47.265548 
  105.295726	 -49.736560	 -47.275851 
  105.324419	 -49.741849	 -47.286154 
  105.353112	 -49.747138	 -47.296458 
  105.381806	 -49.752427	 -47.306761 
  105.410499	 -49.757716	 -47.317064 
  105.439193	 -49.763006	 -47.327367 
  105.467886	 -49.768295	 -47.337670 
  105.496579	 -49.773584	 -47.347974 
  105.525273	 -49.778873	 -47.358277 
  105.553966	 -49.784162	 -47.368580 
  105.582660	 -49.789452	 -47.378883 
  105.611353	 -49.794741	 -47.389186 
  105.640046	 -49.800030	 -47.399490 
  105.668740	 -49.805319	 -47.409793 
  105.697433	 -49.810609	 -47.420096 
  105.726127	 -49.815898	 -47.430399 
  105.754820	 -49.821187	 -47.440703 
  105.783513	 -49.826476	 -47.451006 
  105.812207	 -49.831765	 -47.461309 
  105.840900	 -49.837055	 -47.471612 
  105.869593	 -49.842344	 -47.481915 
  105.898287	 -49.847633	 -47.492219 
  105.926980	 -49.852922	 -47.502522 
  105.955674	 -49.858211	 -47.512825 
  105.984367	 -49.863501	 -47.523128 
  106.013060	 -49.868790	 -47.533431 
  106.041754	 -49.874079	 -47.543735 
  106.070447	 -49.879368	 -47.554038 
  106.099141	 -49.884657	 -47.564341 
  106.127834	 -49.889947	 -47.574644 
  106.156527	 -49.895236	 -47.584948 
  106.185221	 -49.900525	 -47.595251 
  106.213914	 -49.905814	 -47.605554 
  106.242608	 -49.911104	 -47.615857 
  106.271301	 -49.916393	 -47.626160 
  106.299994	 -49.921682	 -47.636464 
  106.328688	 -49.926971	 -47.646767 
  106.357381	 -49.932260	 -47.657070 
  106.386075	 -49.937550	 -47.667373 
  106.414768	 -49.942839	 -47.677676 
  106.443461	 -49.948128	 -47.687980 
  106.472155	 -49.953417	 -47.698283 
  106.500848	 -49.958706	 -47.708586 
  106.529541	 -49.963996	 -47.718889 
  106.558235	 -49.969285	 -47.729193 
  106.586928	 -49.974574	 -47.739496 
  106.615622	 -49.979863	 -47.749799 
  106.644315	 -49.985152	 -47.760102 
  106.673008	 -49.990442	 -47.770405 
  106.701702	 -49.995731	 -47.780709 
  106.730395	 -50.001020	 -47.791012 
  106.759089	 -50.006309	 -47.801315 
  106.787782	 -50.011599	 -47.811618 
  106.816475	 -50.016888	 -47.821921 
  106.845169	 -50.022177	 -47.832225 
  106.873862	 -50.027466	 -47.842528 
  106.902556	 -50.032755	 -47.852831 
  106.931249	 -50.038045	 -47.863134 
  106.959942	 -50.043334	 -47.873438 
  106.988636	 -50.048623	 -47.883741 
  107.017329	 -50.053912	 -47.894044 
  107.046023	 -50.059201	 -47.904347 
  107.074716	 -50.064491	 -47.914650 
  107.103409	 -50.069780	 -47.924954 
  107.132103	 -50.075069	 -47.935257 
  107.160796	 -50.080358	 -47.945560 
  107.189490	 -50.085647	 -47.955863 
  107.218183	 -50.090937	 -47.966166 
  107.246876	 -50.096226	 -47.976470 
  107.275570	 -50.101515	 -47.986773 
  107.304263	 -50.106804	 -47.997076 
  107.332956	 -50.112094	 -48.007379 
  107.361650	 -50.117383	 -48.017682 
  107.390343	 -50.122672	 -48.027986 
  107.419037	 -50.127961	 -48.038289 
  107.447730	 -50.133250	 -48.048592 
  107.476423	 -50.138540	 -48.058895 
  107.505117	 -50.143829	 -48.069199 
  107.533810	 -50.149118	 -48.079502 
  107.562504	 -50.154407	 -48.089805 
  107.591197	 -50.159696	 -48.100108 
  107.619890	 -50.164986	 -48.110411 
  107.648584	 -50.170275	 -48.120715 
  107.677277	 -50.175564	 -48.131018 
  107.705971	 -50.180853	 -48.141321 
  107.734664	 -50.186142	 -48.151624 
  107.763357	 -50.191432	 -48.161927 
  107.792051	 -50.196721	 -48.172231 
  107.820744	 -50.202010	 -48.182534 
  107.849438	 -50.207299	 -48.192837 
  107.878131	 -50.212589	 -48.203140 
  107.906824	 -50.217878	 -48.213444 
  107.935518	 -50.223167	 -48.223747 
  107.964211	 -50.228456	 -48.234050 
  107.992905	 -50.233745	 -48.244353 
  108.021598	 -50.239035	 -48.254656 
  108.050291	 -50.244324	 -48.264960 
  108.078985	 -50.249613	 -48.275263 
  108.107678	 -50.254902	 -48.285566 
  108.136371	 -50.260191	 -48.295869 
  108.165065	 -50.265481	 -48.306172 
  108.193758	 -50.270770	 -48.316476 
  108.222452	 -50.276059	 -48.326779 
  108.251145	 -50.281348	 -48.337082 
  108.279838	 -50.286637	 -48.347385 
  108.308532	 -50.291927	 -48.357689 
  108.337225	 -50.297216	 -48.367992 
  108.365919	 -50.302505	 -48.378295 
  108.394612	 -50.307794	 -48.388598 
  108.423305	 -50.313084	 -48.398901 
  108.451999	 -50.318373	 -48.409205 
  108.480692	 -50.323662	 -48.419508 
  108.509386	 -50.328951	 -48.429811 
  108.538079	 -50.334240	 -48.440114 
  108.566772	 -50.339530	 -48.450417 
  108.595466	 -50.344819	 -48.460721 
  108.624159	 -50.350108	 -48.471024 
  108.652853	 -50.355397	 -48.481327 
  108.681546	 -50.360686	 -48.491630 
  108.710239	 -50.365976	 -48.501933 
  108.738933	 -50.371265	 -48.512237 
  108.767626	 -50.376554	 -48.522540 
  108.796320	 -50.381843	 -48.532843 
  108.825013	 -50.387132	 -48.543146 
  108.853706	 -50.392422	 -48.553450 
  108.882400	 -50.397711	 -48.563753 
  108.911093	 -50.403000	 -48.574056 
  108.939786	 -50.408289	 -48.584359 
  108.968480	 -50.413579	 -48.594662 
  108.997173	 -50.418868	 -48.604966 
  109.025867	 -50.424157	 -48.615269 
  109.054560	 -50.429446	 -48.625572 
  109.083253	 -50.434735	 -48.635875 
  109.111947	 -50.440025	 -48.646178 
  109.140640	 -50.445314	 -48.656482 
  109.169334	 -50.450603	 -48.666785 
  109.198027	 -50.455892	 -48.677088 
  109.226720	 -50.461181	 -48.687391 
  109.255414	 -50.466471	 -48.697695 
  109.284107	 -50.471760	 -48.707998 
  109.312801	 -50.477049	 -48.718301 
  109.341494	 -50.482338	 -48.728604 
  109.370187	 -50.487627	 -48.738907 
  109.398881	 -50.492917	 -48.749211 
  109.427574	 -50.498206	 -48.759514 
  109.456268	 -50.503495	 -48.769817 
  109.484961	 -50.508784	 -48.780120 
  109.513654	 -50.514074	 -48.790423 
  109.542348	 -50.519363	 -48.800727 
  109.571041	 -50.524652	 -48.811030 
  109.599734	 -50.529941	 -48.821333 
  109.628428	 -50.535230	 -48.831636 
  109.657121	 -50.540520	 -48.841940 
  109.685815	 -50.545809	 -48.852243 
  109.714508	 -50.551098	 -48.862546 
  109.743201	 -50.556387	 -48.872849 
  109.771895	 -50.561676	 -48.883152 
  109.800588	 -50.566966	 -48.893456 
  109.829282	 -50.572255	 -48.903759 
  109.857975	 -50.577544	 -48.914062 
  109.886668	 -50.582833	 -48.924365 
  109.915362	 -50.588122	 -48.934668 
  109.944055	 -50.593412	 -48.944972 
  109.972749	 -50.598701	 -48.955275 
  110.001442	 -50.603990	 -48.965578 
  110.030135	 -50.609279	 -48.975881 
  110.058829	 -50.614568	 -48.986185 
  110.087522	 -50.619858	 -48.996488 
  110.116216	 -50.625147	 -49.006791 
  110.144909	 -50.630436	 -49.017094 
  110.173602	 -50.635725	 -49.027397 
  110.202296	 -50.641015	 -49.037701 
  110.230989	 -50.646304	 -49.048004 
  110.259683	 -50.651593	 -49.058307 
  110.288376	 -50.656882	 -49.068610 
  110.317069	 -50.662171	 -49.078913 
  110.345763	 -50.667461	 -49.089217 
  110.374456	 -50.672750	 -49.099520 
  110.403149	 -50.678039	 -49.109823 
  110.431843	 -50.683328	 -49.120126 
  110.460536	 -50.688617	 -49.130429 
  110.489230	 -50.693907	 -49.140733 
  110.517923	 -50.699196	 -49.151036 
  110.546616	 -50.704485	 -49.161339 
  110.575310	 -50.709774	 -49.171642 
  110.604003	 -50.715063	 -49.181946 
  110.632697	 -50.720353	 -49.192249 
  110.661390	 -50.725642	 -49.202552 
  110.690083	 -50.730931	 -49.212855 
  110.718777	 -50.736220	 -49.223158 
  110.747470	 -50.741510	 -49.233462 
  110.776164	 -50.746799	 -49.243765 
  110.804857	 -50.752088	 -49.254068 
  110.833550	 -50.757377	 -49.264371 
