  1.630871	 -2.322137	 -1.109170 
  1.631767	 -2.322553	 -1.109385 
  1.632664	 -2.322969	 -1.109600 
  1.633560	 -2.323385	 -1.109815 
  1.634456	 -2.323801	 -1.110030 
  1.635352	 -2.324217	 -1.110245 
  1.636248	 -2.324633	 -1.110460 
  1.637144	 -2.325049	 -1.110675 
  1.638040	 -2.325466	 -1.110891 
  1.638937	 -2.325882	 -1.111106 
  1.639833	 -2.326298	 -1.111321 
  1.640729	 -2.326714	 -1.111536 
  1.641625	 -2.327130	 -1.111751 
  1.642521	 -2.327546	 -1.111966 
  1.643417	 -2.327962	 -1.112181 
  1.644313	 -2.328378	 -1.112396 
  1.645210	 -2.328794	 -1.112611 
  1.646106	 -2.329211	 -1.112826 
  1.647002	 -2.329627	 -1.113041 
  1.647898	 -2.330043	 -1.113256 
  1.648794	 -2.330459	 -1.113471 
  1.649690	 -2.330875	 -1.113686 
  1.650587	 -2.331291	 -1.113902 
  1.651483	 -2.331707	 -1.114117 
  1.652379	 -2.332123	 -1.114332 
  1.653275	 -2.332539	 -1.114547 
  1.654171	 -2.332956	 -1.114762 
  1.655067	 -2.333372	 -1.114977 
  1.655963	 -2.333788	 -1.115192 
  1.656860	 -2.334204	 -1.115407 
  1.657756	 -2.334620	 -1.115622 
  1.658652	 -2.335036	 -1.115837 
  1.659548	 -2.335452	 -1.116052 
  1.660444	 -2.335868	 -1.116267 
  1.661340	 -2.336285	 -1.116482 
  1.662236	 -2.336701	 -1.116698 
  1.663133	 -2.337117	 -1.116913 
  1.664029	 -2.337533	 -1.117128 
  1.664925	 -2.337949	 -1.117343 
  1.665821	 -2.338365	 -1.117558 
  1.666717	 -2.338781	 -1.117773 
  1.667613	 -2.339197	 -1.117988 
  1.668510	 -2.339613	 -1.118203 
  1.669406	 -2.340030	 -1.118418 
  1.670302	 -2.340446	 -1.118633 
  1.671198	 -2.340862	 -1.118848 
  1.672094	 -2.341278	 -1.119063 
  1.672990	 -2.341694	 -1.119278 
  1.673886	 -2.342110	 -1.119494 
  1.674783	 -2.342526	 -1.119709 
  1.675679	 -2.342942	 -1.119924 
  1.676575	 -2.343358	 -1.120139 
  1.677471	 -2.343775	 -1.120354 
  1.678367	 -2.344191	 -1.120569 
  1.679263	 -2.344607	 -1.120784 
  1.680159	 -2.345023	 -1.120999 
  1.681056	 -2.345439	 -1.121214 
  1.681952	 -2.345855	 -1.121429 
  1.682848	 -2.346271	 -1.121644 
  1.683744	 -2.346687	 -1.121859 
  1.684640	 -2.347104	 -1.122074 
  1.685536	 -2.347520	 -1.122290 
  1.686433	 -2.347936	 -1.122505 
  1.687329	 -2.348352	 -1.122720 
  1.688225	 -2.348768	 -1.122935 
  1.689121	 -2.349184	 -1.123150 
  1.690017	 -2.349600	 -1.123365 
  1.690913	 -2.350016	 -1.123580 
  1.691809	 -2.350432	 -1.123795 
  1.692706	 -2.350849	 -1.124010 
  1.693602	 -2.351265	 -1.124225 
  1.694498	 -2.351681	 -1.124440 
  1.695394	 -2.352097	 -1.124655 
  1.696290	 -2.352513	 -1.124870 
  1.697186	 -2.352929	 -1.125086 
  1.698082	 -2.353345	 -1.125301 
  1.698979	 -2.353761	 -1.125516 
  1.699875	 -2.354177	 -1.125731 
  1.700771	 -2.354594	 -1.125946 
  1.701667	 -2.355010	 -1.126161 
  1.702563	 -2.355426	 -1.126376 
  1.703459	 -2.355842	 -1.126591 
  1.704356	 -2.356258	 -1.126806 
  1.705252	 -2.356674	 -1.127021 
  1.706148	 -2.357090	 -1.127236 
  1.707044	 -2.357506	 -1.127451 
  1.707940	 -2.357923	 -1.127666 
  1.708836	 -2.358339	 -1.127882 
  1.709732	 -2.358755	 -1.128097 
  1.710629	 -2.359171	 -1.128312 
  1.711525	 -2.359587	 -1.128527 
  1.712421	 -2.360003	 -1.128742 
  1.713317	 -2.360419	 -1.128957 
  1.714213	 -2.360835	 -1.129172 
  1.715109	 -2.361251	 -1.129387 
  1.716005	 -2.361668	 -1.129602 
  1.716902	 -2.362084	 -1.129817 
  1.717798	 -2.362500	 -1.130032 
  1.718694	 -2.362916	 -1.130247 
  1.719590	 -2.363332	 -1.130462 
  1.720486	 -2.363748	 -1.130678 
  1.721382	 -2.364164	 -1.130893 
  1.722279	 -2.364580	 -1.131108 
  1.723175	 -2.364996	 -1.131323 
  1.724071	 -2.365413	 -1.131538 
  1.724967	 -2.365829	 -1.131753 
  1.725863	 -2.366245	 -1.131968 
  1.726759	 -2.366661	 -1.132183 
  1.727655	 -2.367077	 -1.132398 
  1.728552	 -2.367493	 -1.132613 
  1.729448	 -2.367909	 -1.132828 
  1.730344	 -2.368325	 -1.133043 
  1.731240	 -2.368742	 -1.133258 
  1.732136	 -2.369158	 -1.133474 
  1.733032	 -2.369574	 -1.133689 
  1.733928	 -2.369990	 -1.133904 
  1.734825	 -2.370406	 -1.134119 
  1.735721	 -2.370822	 -1.134334 
  1.736617	 -2.371238	 -1.134549 
  1.737513	 -2.371654	 -1.134764 
  1.738409	 -2.372070	 -1.134979 
  1.739305	 -2.372487	 -1.135194 
  1.740202	 -2.372903	 -1.135409 
  1.741098	 -2.373319	 -1.135624 
  1.741994	 -2.373735	 -1.135839 
  1.742890	 -2.374151	 -1.136054 
  1.743786	 -2.374567	 -1.136270 
  1.744682	 -2.374983	 -1.136485 
  1.745578	 -2.375399	 -1.136700 
  1.746475	 -2.375815	 -1.136915 
  1.747371	 -2.376232	 -1.137130 
  1.748267	 -2.376648	 -1.137345 
  1.749163	 -2.377064	 -1.137560 
  1.750059	 -2.377480	 -1.137775 
  1.750955	 -2.377896	 -1.137990 
  1.751851	 -2.378312	 -1.138205 
  1.752748	 -2.378728	 -1.138420 
  1.753644	 -2.379144	 -1.138635 
  1.754540	 -2.379561	 -1.138850 
  1.755436	 -2.379977	 -1.139065 
  1.756332	 -2.380393	 -1.139281 
  1.757228	 -2.380809	 -1.139496 
  1.758125	 -2.381225	 -1.139711 
  1.759021	 -2.381641	 -1.139926 
  1.759917	 -2.382057	 -1.140141 
  1.760813	 -2.382473	 -1.140356 
  1.761709	 -2.382889	 -1.140571 
  1.762605	 -2.383306	 -1.140786 
  1.763501	 -2.383722	 -1.141001 
  1.764398	 -2.384138	 -1.141216 
  1.765294	 -2.384554	 -1.141431 
  1.766190	 -2.384970	 -1.141646 
  1.767086	 -2.385386	 -1.141861 
  1.767982	 -2.385802	 -1.142077 
  1.768878	 -2.386218	 -1.142292 
  1.769774	 -2.386634	 -1.142507 
  1.770671	 -2.387051	 -1.142722 
  1.771567	 -2.387467	 -1.142937 
  1.772463	 -2.387883	 -1.143152 
  1.773359	 -2.388299	 -1.143367 
  1.774255	 -2.388715	 -1.143582 
  1.775151	 -2.389131	 -1.143797 
  1.776048	 -2.389547	 -1.144012 
  1.776944	 -2.389963	 -1.144227 
  1.777840	 -2.390380	 -1.144442 
  1.778736	 -2.390796	 -1.144657 
  1.779632	 -2.391212	 -1.144873 
  1.780528	 -2.391628	 -1.145088 
  1.781424	 -2.392044	 -1.145303 
  1.782321	 -2.392460	 -1.145518 
  1.783217	 -2.392876	 -1.145733 
  1.784113	 -2.393292	 -1.145948 
  1.785009	 -2.393708	 -1.146163 
  1.785905	 -2.394125	 -1.146378 
  1.786801	 -2.394541	 -1.146593 
  1.787697	 -2.394957	 -1.146808 
  1.788594	 -2.395373	 -1.147023 
  1.789490	 -2.395789	 -1.147238 
  1.790386	 -2.396205	 -1.147453 
  1.791282	 -2.396621	 -1.147669 
  1.792178	 -2.397037	 -1.147884 
  1.793074	 -2.397453	 -1.148099 
  1.793971	 -2.397870	 -1.148314 
  1.794867	 -2.398286	 -1.148529 
  1.795763	 -2.398702	 -1.148744 
  1.796659	 -2.399118	 -1.148959 
  1.797555	 -2.399534	 -1.149174 
  1.798451	 -2.399950	 -1.149389 
  1.799347	 -2.400366	 -1.149604 
  1.800244	 -2.400782	 -1.149819 
  1.801140	 -2.401199	 -1.150034 
  1.802036	 -2.401615	 -1.150249 
  1.802932	 -2.402031	 -1.150465 
  1.803828	 -2.402447	 -1.150680 
  1.804724	 -2.402863	 -1.150895 
  1.805620	 -2.403279	 -1.151110 
  1.806517	 -2.403695	 -1.151325 
  1.807413	 -2.404111	 -1.151540 
  1.808309	 -2.404527	 -1.151755 
  1.809205	 -2.404944	 -1.151970 
  1.810101	 -2.405360	 -1.152185 
  1.810997	 -2.405776	 -1.152400 
  1.811894	 -2.406192	 -1.152615 
  1.812790	 -2.406608	 -1.152830 
  1.813686	 -2.407024	 -1.153045 
  1.814582	 -2.407440	 -1.153261 
  1.815478	 -2.407856	 -1.153476 
  1.816374	 -2.408272	 -1.153691 
  1.817270	 -2.408689	 -1.153906 
  1.818167	 -2.409105	 -1.154121 
  1.819063	 -2.409521	 -1.154336 
  1.819959	 -2.409937	 -1.154551 
  1.820855	 -2.410353	 -1.154766 
  1.821751	 -2.410769	 -1.154981 
  1.822647	 -2.411185	 -1.155196 
  1.823543	 -2.411601	 -1.155411 
  1.824440	 -2.412018	 -1.155626 
  1.825336	 -2.412434	 -1.155841 
  1.826232	 -2.412850	 -1.156057 
  1.827128	 -2.413266	 -1.156272 
  1.828024	 -2.413682	 -1.156487 
  1.828920	 -2.414098	 -1.156702 
  1.829817	 -2.414514	 -1.156917 
  1.830713	 -2.414930	 -1.157132 
  1.831609	 -2.415346	 -1.157347 
  1.832505	 -2.415763	 -1.157562 
  1.833401	 -2.416179	 -1.157777 
  1.834297	 -2.416595	 -1.157992 
  1.835193	 -2.417011	 -1.158207 
  1.836090	 -2.417427	 -1.158422 
  1.836986	 -2.417843	 -1.158637 
  1.837882	 -2.418259	 -1.158853 
  1.838778	 -2.418675	 -1.159068 
  1.839674	 -2.419091	 -1.159283 
  1.840570	 -2.419508	 -1.159498 
  1.841466	 -2.419924	 -1.159713 
  1.842363	 -2.420340	 -1.159928 
  1.843259	 -2.420756	 -1.160143 
  1.844155	 -2.421172	 -1.160358 
  1.845051	 -2.421588	 -1.160573 
  1.845947	 -2.422004	 -1.160788 
  1.846843	 -2.422420	 -1.161003 
  1.847740	 -2.422837	 -1.161218 
  1.848636	 -2.423253	 -1.161433 
  1.849532	 -2.423669	 -1.161648 
  1.850428	 -2.424085	 -1.161864 
  1.851324	 -2.424501	 -1.162079 
  1.852220	 -2.424917	 -1.162294 
  1.853116	 -2.425333	 -1.162509 
  1.854013	 -2.425749	 -1.162724 
  1.854909	 -2.426165	 -1.162939 
  1.855805	 -2.426582	 -1.163154 
  1.856701	 -2.426998	 -1.163369 
  1.857597	 -2.427414	 -1.163584 
  1.858493	 -2.427830	 -1.163799 
  1.859390	 -2.428246	 -1.164014 
  1.860286	 -2.428662	 -1.164229 
  1.861182	 -2.429078	 -1.164444 
  1.862078	 -2.429494	 -1.164660 
  1.862974	 -2.429910	 -1.164875 
  1.863870	 -2.430327	 -1.165090 
  1.864766	 -2.430743	 -1.165305 
  1.865663	 -2.431159	 -1.165520 
  1.866559	 -2.431575	 -1.165735 
  1.867455	 -2.431991	 -1.165950 
  1.868351	 -2.432407	 -1.166165 
  1.869247	 -2.432823	 -1.166380 
  1.870143	 -2.433239	 -1.166595 
  1.871039	 -2.433656	 -1.166810 
  1.871936	 -2.434072	 -1.167025 
  1.872832	 -2.434488	 -1.167240 
  1.873728	 -2.434904	 -1.167456 
  1.874624	 -2.435320	 -1.167671 
  1.875520	 -2.435736	 -1.167886 
  1.876416	 -2.436152	 -1.168101 
  1.877313	 -2.436568	 -1.168316 
  1.878209	 -2.436984	 -1.168531 
  1.879105	 -2.437401	 -1.168746 
  1.880001	 -2.437817	 -1.168961 
  1.880897	 -2.438233	 -1.169176 
  1.881793	 -2.438649	 -1.169391 
  1.882689	 -2.439065	 -1.169606 
  1.883586	 -2.439481	 -1.169821 
  1.884482	 -2.439897	 -1.170036 
  1.885378	 -2.440313	 -1.170252 
  1.886274	 -2.440729	 -1.170467 
  1.887170	 -2.441146	 -1.170682 
  1.888066	 -2.441562	 -1.170897 
  1.888962	 -2.441978	 -1.171112 
  1.889859	 -2.442394	 -1.171327 
  1.890755	 -2.442810	 -1.171542 
  1.891651	 -2.443226	 -1.171757 
  1.892547	 -2.443642	 -1.171972 
  1.893443	 -2.444058	 -1.172187 
  1.894339	 -2.444475	 -1.172402 
  1.895236	 -2.444891	 -1.172617 
  1.896132	 -2.445307	 -1.172832 
  1.897028	 -2.445723	 -1.173048 
  1.897924	 -2.446139	 -1.173263 
  1.898820	 -2.446555	 -1.173478 
  1.899716	 -2.446971	 -1.173693 
  1.900612	 -2.447387	 -1.173908 
  1.901509	 -2.447803	 -1.174123 
  1.902405	 -2.448220	 -1.174338 
  1.903301	 -2.448636	 -1.174553 
  1.904197	 -2.449052	 -1.174768 
  1.905093	 -2.449468	 -1.174983 
  1.905989	 -2.449884	 -1.175198 
  1.906885	 -2.450300	 -1.175413 
  1.907782	 -2.450716	 -1.175628 
  1.908678	 -2.451132	 -1.175844 
  1.909574	 -2.451548	 -1.176059 
  1.910470	 -2.451965	 -1.176274 
  1.911366	 -2.452381	 -1.176489 
  1.912262	 -2.452797	 -1.176704 
  1.913159	 -2.453213	 -1.176919 
  1.914055	 -2.453629	 -1.177134 
  1.914951	 -2.454045	 -1.177349 
  1.915847	 -2.454461	 -1.177564 
  1.916743	 -2.454877	 -1.177779 
  1.917639	 -2.455294	 -1.177994 
  1.918535	 -2.455710	 -1.178209 
  1.919432	 -2.456126	 -1.178424 
  1.920328	 -2.456542	 -1.178640 
  1.921224	 -2.456958	 -1.178855 
  1.922120	 -2.457374	 -1.179070 
  1.923016	 -2.457790	 -1.179285 
  1.923912	 -2.458206	 -1.179500 
  1.924808	 -2.458622	 -1.179715 
  1.925705	 -2.459039	 -1.179930 
  1.926601	 -2.459455	 -1.180145 
  1.927497	 -2.459871	 -1.180360 
  1.928393	 -2.460287	 -1.180575 
  1.929289	 -2.460703	 -1.180790 
  1.930185	 -2.461119	 -1.181005 
  1.931082	 -2.461535	 -1.181220 
  1.931978	 -2.461951	 -1.181436 
  1.932874	 -2.462367	 -1.181651 
  1.933770	 -2.462784	 -1.181866 
  1.934666	 -2.463200	 -1.182081 
  1.935562	 -2.463616	 -1.182296 
  1.936458	 -2.464032	 -1.182511 
  1.937355	 -2.464448	 -1.182726 
  1.938251	 -2.464864	 -1.182941 
  1.939147	 -2.465280	 -1.183156 
  1.940043	 -2.465696	 -1.183371 
  1.940939	 -2.466113	 -1.183586 
  1.941835	 -2.466529	 -1.183801 
  1.942731	 -2.466945	 -1.184016 
  1.943628	 -2.467361	 -1.184232 
  1.944524	 -2.467777	 -1.184447 
  1.945420	 -2.468193	 -1.184662 
  1.946316	 -2.468609	 -1.184877 
  1.947212	 -2.469025	 -1.185092 
  1.948108	 -2.469441	 -1.185307 
  1.949005	 -2.469858	 -1.185522 
  1.949901	 -2.470274	 -1.185737 
  1.950797	 -2.470690	 -1.185952 
  1.951693	 -2.471106	 -1.186167 
  1.952589	 -2.471522	 -1.186382 
  1.953485	 -2.471938	 -1.186597 
  1.954381	 -2.472354	 -1.186812 
  1.955278	 -2.472770	 -1.187027 
  1.956174	 -2.473186	 -1.187243 
  1.957070	 -2.473603	 -1.187458 
  1.957966	 -2.474019	 -1.187673 
  1.958862	 -2.474435	 -1.187888 
  1.959758	 -2.474851	 -1.188103 
  1.960654	 -2.475267	 -1.188318 
  1.961551	 -2.475683	 -1.188533 
  1.962447	 -2.476099	 -1.188748 
  1.963343	 -2.476515	 -1.188963 
  1.964239	 -2.476932	 -1.189178 
  1.965135	 -2.477348	 -1.189393 
  1.966031	 -2.477764	 -1.189608 
  1.966928	 -2.478180	 -1.189823 
  1.967824	 -2.478596	 -1.190039 
  1.968720	 -2.479012	 -1.190254 
  1.969616	 -2.479428	 -1.190469 
  1.970512	 -2.479844	 -1.190684 
  1.971408	 -2.480260	 -1.190899 
  1.972304	 -2.480677	 -1.191114 
  1.973201	 -2.481093	 -1.191329 
  1.974097	 -2.481509	 -1.191544 
  1.974993	 -2.481925	 -1.191759 
  1.975889	 -2.482341	 -1.191974 
  1.976785	 -2.482757	 -1.192189 
  1.977681	 -2.483173	 -1.192404 
  1.978577	 -2.483589	 -1.192619 
  1.979474	 -2.484005	 -1.192835 
  1.980370	 -2.484422	 -1.193050 
  1.981266	 -2.484838	 -1.193265 
  1.982162	 -2.485254	 -1.193480 
  1.983058	 -2.485670	 -1.193695 
  1.983954	 -2.486086	 -1.193910 
  1.984851	 -2.486502	 -1.194125 
  1.985747	 -2.486918	 -1.194340 
  1.986643	 -2.487334	 -1.194555 
  1.987539	 -2.487751	 -1.194770 
  1.988435	 -2.488167	 -1.194985 
  1.989331	 -2.488583	 -1.195200 
  1.990227	 -2.488999	 -1.195415 
  1.991124	 -2.489415	 -1.195631 
  1.992020	 -2.489831	 -1.195846 
  1.992916	 -2.490247	 -1.196061 
  1.993812	 -2.490663	 -1.196276 
  1.994708	 -2.491079	 -1.196491 
  1.995604	 -2.491496	 -1.196706 
  1.996500	 -2.491912	 -1.196921 
  1.997397	 -2.492328	 -1.197136 
  1.998293	 -2.492744	 -1.197351 
  1.999189	 -2.493160	 -1.197566 
  2.000085	 -2.493576	 -1.197781 
  2.000981	 -2.493992	 -1.197996 
  2.001877	 -2.494408	 -1.198211 
  2.002774	 -2.494824	 -1.198427 
  2.003670	 -2.495241	 -1.198642 
  2.004566	 -2.495657	 -1.198857 
  2.005462	 -2.496073	 -1.199072 
  2.006358	 -2.496489	 -1.199287 
  2.007254	 -2.496905	 -1.199502 
  2.008150	 -2.497321	 -1.199717 
  2.009047	 -2.497737	 -1.199932 
  2.009943	 -2.498153	 -1.200147 
  2.010839	 -2.498570	 -1.200362 
  2.011735	 -2.498986	 -1.200577 
  2.012631	 -2.499402	 -1.200792 
  2.013527	 -2.499818	 -1.201007 
  2.014423	 -2.500234	 -1.201223 
  2.015320	 -2.500650	 -1.201438 
  2.016216	 -2.501066	 -1.201653 
  2.017112	 -2.501482	 -1.201868 
  2.018008	 -2.501898	 -1.202083 
  2.018904	 -2.502315	 -1.202298 
  2.019800	 -2.502731	 -1.202513 
  2.020697	 -2.503147	 -1.202728 
  2.021593	 -2.503563	 -1.202943 
  2.022489	 -2.503979	 -1.203158 
  2.023385	 -2.504395	 -1.203373 
  2.024281	 -2.504811	 -1.203588 
  2.025177	 -2.505227	 -1.203803 
  2.026073	 -2.505643	 -1.204019 
  2.026970	 -2.506060	 -1.204234 
  2.027866	 -2.506476	 -1.204449 
  2.028762	 -2.506892	 -1.204664 
  2.029658	 -2.507308	 -1.204879 
  2.030554	 -2.507724	 -1.205094 
  2.031450	 -2.508140	 -1.205309 
  2.032346	 -2.508556	 -1.205524 
  2.033243	 -2.508972	 -1.205739 
  2.034139	 -2.509389	 -1.205954 
  2.035035	 -2.509805	 -1.206169 
  2.035931	 -2.510221	 -1.206384 
  2.036827	 -2.510637	 -1.206599 
  2.037723	 -2.511053	 -1.206815 
  2.038620	 -2.511469	 -1.207030 
  2.039516	 -2.511885	 -1.207245 
  2.040412	 -2.512301	 -1.207460 
  2.041308	 -2.512717	 -1.207675 
  2.042204	 -2.513134	 -1.207890 
  2.043100	 -2.513550	 -1.208105 
  2.043996	 -2.513966	 -1.208320 
  2.044893	 -2.514382	 -1.208535 
  2.045789	 -2.514798	 -1.208750 
  2.046685	 -2.515214	 -1.208965 
  2.047581	 -2.515630	 -1.209180 
  2.048477	 -2.516046	 -1.209395 
  2.049373	 -2.516462	 -1.209611 
  2.050269	 -2.516879	 -1.209826 
  2.051166	 -2.517295	 -1.210041 
  2.052062	 -2.517711	 -1.210256 
  2.052958	 -2.518127	 -1.210471 
  2.053854	 -2.518543	 -1.210686 
  2.054750	 -2.518959	 -1.210901 
  2.055646	 -2.519375	 -1.211116 
  2.056543	 -2.519791	 -1.211331 
  2.057439	 -2.520208	 -1.211546 
  2.058335	 -2.520624	 -1.211761 
  2.059231	 -2.521040	 -1.211976 
  2.060127	 -2.521456	 -1.212191 
  2.061023	 -2.521872	 -1.212406 
  2.061919	 -2.522288	 -1.212622 
  2.062816	 -2.522704	 -1.212837 
  2.063712	 -2.523120	 -1.213052 
  2.064608	 -2.523536	 -1.213267 
  2.065504	 -2.523953	 -1.213482 
  2.066400	 -2.524369	 -1.213697 
  2.067296	 -2.524785	 -1.213912 
  2.068192	 -2.525201	 -1.214127 
  2.069089	 -2.525617	 -1.214342 
  2.069985	 -2.526033	 -1.214557 
  2.070881	 -2.526449	 -1.214772 
  2.071777	 -2.526865	 -1.214987 
  2.072673	 -2.527281	 -1.215202 
  2.073569	 -2.527698	 -1.215418 
  2.074466	 -2.528114	 -1.215633 
  2.075362	 -2.528530	 -1.215848 
  2.076258	 -2.528946	 -1.216063 
  2.077154	 -2.529362	 -1.216278 
  2.078050	 -2.529778	 -1.216493 
  2.078946	 -2.530194	 -1.216708 
  2.079842	 -2.530610	 -1.216923 
  2.080739	 -2.531027	 -1.217138 
  2.081635	 -2.531443	 -1.217353 
  2.082531	 -2.531859	 -1.217568 
  2.083427	 -2.532275	 -1.217783 
  2.084323	 -2.532691	 -1.217998 
  2.085219	 -2.533107	 -1.218214 
  2.086115	 -2.533523	 -1.218429 
  2.087012	 -2.533939	 -1.218644 
  2.087908	 -2.534355	 -1.218859 
  2.088804	 -2.534772	 -1.219074 
  2.089700	 -2.535188	 -1.219289 
  2.090596	 -2.535604	 -1.219504 
  2.091492	 -2.536020	 -1.219719 
  2.092389	 -2.536436	 -1.219934 
  2.093285	 -2.536852	 -1.220149 
  2.094181	 -2.537268	 -1.220364 
  2.095077	 -2.537684	 -1.220579 
  2.095973	 -2.538100	 -1.220794 
  2.096869	 -2.538517	 -1.221010 
  2.097765	 -2.538933	 -1.221225 
  2.098662	 -2.539349	 -1.221440 
  2.099558	 -2.539765	 -1.221655 
  2.100454	 -2.540181	 -1.221870 
  2.101350	 -2.540597	 -1.222085 
  2.102246	 -2.541013	 -1.222300 
  2.103142	 -2.541429	 -1.222515 
  2.104038	 -2.541846	 -1.222730 
  2.104935	 -2.542262	 -1.222945 
  2.105831	 -2.542678	 -1.223160 
  2.106727	 -2.543094	 -1.223375 
  2.107623	 -2.543510	 -1.223590 
  2.108519	 -2.543926	 -1.223806 
  2.109415	 -2.544342	 -1.224021 
  2.110312	 -2.544758	 -1.224236 
  2.111208	 -2.545174	 -1.224451 
  2.112104	 -2.545591	 -1.224666 
  2.113000	 -2.546007	 -1.224881 
  2.113896	 -2.546423	 -1.225096 
  2.114792	 -2.546839	 -1.225311 
  2.115688	 -2.547255	 -1.225526 
  2.116585	 -2.547671	 -1.225741 
  2.117481	 -2.548087	 -1.225956 
  2.118377	 -2.548503	 -1.226171 
  2.119273	 -2.548919	 -1.226386 
  2.120169	 -2.549336	 -1.226602 
  2.121065	 -2.549752	 -1.226817 
  2.121962	 -2.550168	 -1.227032 
  2.122858	 -2.550584	 -1.227247 
  2.123754	 -2.551000	 -1.227462 
  2.124650	 -2.551416	 -1.227677 
  2.125546	 -2.551832	 -1.227892 
  2.126442	 -2.552248	 -1.228107 
  2.127338	 -2.552665	 -1.228322 
  2.128235	 -2.553081	 -1.228537 
  2.129131	 -2.553497	 -1.228752 
  2.130027	 -2.553913	 -1.228967 
  2.130923	 -2.554329	 -1.229182 
  2.131819	 -2.554745	 -1.229398 
  2.132715	 -2.555161	 -1.229613 
  2.133611	 -2.555577	 -1.229828 
  2.134508	 -2.555993	 -1.230043 
  2.135404	 -2.556410	 -1.230258 
  2.136300	 -2.556826	 -1.230473 
  2.137196	 -2.557242	 -1.230688 
  2.138092	 -2.557658	 -1.230903 
  2.138988	 -2.558074	 -1.231118 
  2.139885	 -2.558490	 -1.231333 
  2.140781	 -2.558906	 -1.231548 
  2.141677	 -2.559322	 -1.231763 
  2.142573	 -2.559738	 -1.231978 
  2.143469	 -2.560155	 -1.232194 
  2.144365	 -2.560571	 -1.232409 
  2.145261	 -2.560987	 -1.232624 
  2.146158	 -2.561403	 -1.232839 
  2.147054	 -2.561819	 -1.233054 
  2.147950	 -2.562235	 -1.233269 
  2.148846	 -2.562651	 -1.233484 
  2.149742	 -2.563067	 -1.233699 
  2.150638	 -2.563483	 -1.233914 
  2.151534	 -2.563900	 -1.234129 
  2.152431	 -2.564316	 -1.234344 
  2.153327	 -2.564732	 -1.234559 
  2.154223	 -2.565148	 -1.234774 
  2.155119	 -2.565564	 -1.234989 
  2.156015	 -2.565980	 -1.235205 
  2.156911	 -2.566396	 -1.235420 
  2.157808	 -2.566812	 -1.235635 
  2.158704	 -2.567229	 -1.235850 
  2.159600	 -2.567645	 -1.236065 
  2.160496	 -2.568061	 -1.236280 
  2.161392	 -2.568477	 -1.236495 
  2.162288	 -2.568893	 -1.236710 
  2.163184	 -2.569309	 -1.236925 
  2.164081	 -2.569725	 -1.237140 
  2.164977	 -2.570141	 -1.237355 
  2.165873	 -2.570557	 -1.237570 
  2.166769	 -2.570974	 -1.237785 
  2.167665	 -2.571390	 -1.238001 
  2.168561	 -2.571806	 -1.238216 
  2.169457	 -2.572222	 -1.238431 
  2.170354	 -2.572638	 -1.238646 
  2.171250	 -2.573054	 -1.238861 
  2.172146	 -2.573470	 -1.239076 
  2.173042	 -2.573886	 -1.239291 
  2.173938	 -2.574302	 -1.239506 
  2.174834	 -2.574719	 -1.239721 
  2.175731	 -2.575135	 -1.239936 
  2.176627	 -2.575551	 -1.240151 
  2.177523	 -2.575967	 -1.240366 
  2.178419	 -2.576383	 -1.240581 
  2.179315	 -2.576799	 -1.240797 
  2.180211	 -2.577215	 -1.241012 
  2.181107	 -2.577631	 -1.241227 
  2.182004	 -2.578048	 -1.241442 
  2.182900	 -2.578464	 -1.241657 
  2.183796	 -2.578880	 -1.241872 
  2.184692	 -2.579296	 -1.242087 
  2.185588	 -2.579712	 -1.242302 
  2.186484	 -2.580128	 -1.242517 
  2.187380	 -2.580544	 -1.242732 
  2.188277	 -2.580960	 -1.242947 
  2.189173	 -2.581376	 -1.243162 
  2.190069	 -2.581793	 -1.243377 
  2.190965	 -2.582209	 -1.243593 
  2.191861	 -2.582625	 -1.243808 
  2.192757	 -2.583041	 -1.244023 
  2.193654	 -2.583457	 -1.244238 
  2.194550	 -2.583873	 -1.244453 
  2.195446	 -2.584289	 -1.244668 
  2.196342	 -2.584705	 -1.244883 
  2.197238	 -2.585121	 -1.245098 
  2.198134	 -2.585538	 -1.245313 
  2.199030	 -2.585954	 -1.245528 
  2.199927	 -2.586370	 -1.245743 
  2.200823	 -2.586786	 -1.245958 
  2.201719	 -2.587202	 -1.246173 
  2.202615	 -2.587618	 -1.246389 
  2.203511	 -2.588034	 -1.246604 
  2.204407	 -2.588450	 -1.246819 
  2.205303	 -2.588867	 -1.247034 
  2.206200	 -2.589283	 -1.247249 
  2.207096	 -2.589699	 -1.247464 
  2.207992	 -2.590115	 -1.247679 
  2.208888	 -2.590531	 -1.247894 
  2.209784	 -2.590947	 -1.248109 
  2.210680	 -2.591363	 -1.248324 
  2.211577	 -2.591779	 -1.248539 
  2.212473	 -2.592195	 -1.248754 
  2.213369	 -2.592612	 -1.248969 
  2.214265	 -2.593028	 -1.249185 
  2.215161	 -2.593444	 -1.249400 
  2.216057	 -2.593860	 -1.249615 
  2.216953	 -2.594276	 -1.249830 
  2.217850	 -2.594692	 -1.250045 
  2.218746	 -2.595108	 -1.250260 
  2.219642	 -2.595524	 -1.250475 
